0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.986738079786301,23.28038881421089,13.448632223531604,-1.832883956981823,-6.902075955271721,-7.118460458371556,-3.30765447858721,2.1271134215872736,5.995632249792107,6.351344914734364,4.556417784144287,1.3030764774419368,-7.9614152908325195,22.33536148071289,13.596902847290039,-0.8718963861465454,-7.710718870162964,-7.312175989151001,-2.77569580078125,2.778429865837097,6.615412950515747,6.715578317642212,4.023758411407471,2.2673144340515137,-10.581904411315918,8.49303150177002,-3.60029673576355,-25.47740364074707,-30.835779190063477,-28.138015747070312,-30.658199310302734,-24.125778198242188,-17.320669174194336,-13.019429206848145,-21.16378402709961,-17.006031036376953,1.3986589112806906,53.858927933146845,28.768986103203503,61.10314725558682,98.30866397470325,86.34980901590987,79.78482975177707,81.94573685725844,78.772800391439,79.35061913780847,61.50236522958951,51.15404659791524,1.1826491074197327,7.338864212747558,5.363672818433606,7.816850213198844,9.915072565276729,9.29245979361277,8.932235428591046,9.052388461464655,8.8754042381989,8.907896448534213,7.842344370759901,7.152205715575807,8.073824624450866,24.409740499931207,14.47876703269363,8.028861118200274,12.080865716787155,11.70565198155614,9.524988603746202,9.298943400492075,10.710761245877258,10.94030170350573,9.069912251684457,7.269941877620318,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.986738079786301,23.28038881421089,13.448632223531604,-1.832883956981823,-6.902075955271721,-7.118460458371556,-3.30765447858721,2.1271134215872736,5.995632249792107,6.351344914734364,4.556417784144287,1.3030764774419368,-7.9614152908325195,22.33536148071289,13.596902847290039,-0.8718963861465454,-7.710718870162964,-7.312175989151001,-2.77569580078125,2.778429865837097,6.615412950515747,6.715578317642212,4.023758411407471,2.2673144340515137,-10.581904411315918,8.49303150177002,-3.60029673576355,-25.47740364074707,-30.835779190063477,-28.138015747070312,-30.658199310302734,-24.125778198242188,-17.320669174194336,-13.019429206848145,-21.16378402709961,-17.006031036376953,1.3986589112806906,53.858927933146845,28.768986103203503,61.10314725558682,98.30866397470325,86.34980901590987,79.78482975177707,81.94573685725844,78.772800391439,79.35061913780847,61.50236522958951,51.15404659791524,1.1826491074197327,7.338864212747558,5.363672818433606,7.816850213198844,9.915072565276729,9.29245979361277,8.932235428591046,9.052388461464655,8.8754042381989,8.907896448534213,7.842344370759901,7.152205715575807,8.073824624450866,24.409740499931207,14.47876703269363,8.028861118200274,12.080865716787155,11.70565198155614,9.524988603746202,9.298943400492075,10.710761245877258,10.94030170350573,9.069912251684457,7.269941877620318,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.986738079786301,23.28038881421089,13.448632223531604,-1.832883956981823,-6.902075955271721,-7.118460458371556,-3.30765447858721,2.1271134215872736,5.995632249792107,6.351344914734364,4.556417784144287,1.3030764774419368,-7.9614152908325195,22.33536148071289,13.596902847290039,-0.8718963861465454,-7.710718870162964,-7.312175989151001,-2.77569580078125,2.778429865837097,6.615412950515747,6.715578317642212,4.023758411407471,2.2673144340515137,-10.581904411315918,8.49303150177002,-3.60029673576355,-25.47740364074707,-30.835779190063477,-28.138015747070312,-30.658199310302734,-24.125778198242188,-17.320669174194336,-13.019429206848145,-21.16378402709961,-17.006031036376953,1.3986589112806906,53.858927933146845,28.768986103203503,61.10314725558682,98.30866397470325,86.34980901590987,79.78482975177707,81.94573685725844,78.772800391439,79.35061913780847,61.50236522958951,51.15404659791524,1.1826491074197327,7.338864212747558,5.363672818433606,7.816850213198844,9.915072565276729,9.29245979361277,8.932235428591046,9.052388461464655,8.8754042381989,8.907896448534213,7.842344370759901,7.152205715575807,8.073824624450866,24.409740499931207,14.47876703269363,8.028861118200274,12.080865716787155,11.70565198155614,9.524988603746202,9.298943400492075,10.710761245877258,10.94030170350573,9.069912251684457,7.269941877620318,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.986738079786301,23.28038881421089,13.448632223531604,-1.832883956981823,-6.902075955271721,-7.118460458371556,-3.30765447858721,2.1271134215872736,5.995632249792107,6.351344914734364,4.556417784144287,1.3030764774419368,-7.9614152908325195,22.33536148071289,13.596902847290039,-0.8718963861465454,-7.710718870162964,-7.312175989151001,-2.77569580078125,2.778429865837097,6.615412950515747,6.715578317642212,4.023758411407471,2.2673144340515137,-10.581904411315918,8.49303150177002,-3.60029673576355,-25.47740364074707,-30.835779190063477,-28.138015747070312,-30.658199310302734,-24.125778198242188,-17.320669174194336,-13.019429206848145,-21.16378402709961,-17.006031036376953,1.3986589112806906,53.858927933146845,28.768986103203503,61.10314725558682,98.30866397470325,86.34980901590987,79.78482975177707,81.94573685725844,78.772800391439,79.35061913780847,61.50236522958951,51.15404659791524,1.1826491074197327,7.338864212747558,5.363672818433606,7.816850213198844,9.915072565276729,9.29245979361277,8.932235428591046,9.052388461464655,8.8754042381989,8.907896448534213,7.842344370759901,7.152205715575807,8.073824624450866,24.409740499931207,14.47876703269363,8.028861118200274,12.080865716787155,11.70565198155614,9.524988603746202,9.298943400492075,10.710761245877258,10.94030170350573,9.069912251684457,7.269941877620318,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.986738079786301,23.28038881421089,13.448632223531604,-1.832883956981823,-6.902075955271721,-7.118460458371556,-3.30765447858721,2.1271134215872736,5.995632249792107,6.351344914734364,4.556417784144287,1.3030764774419368,-7.9614152908325195,22.33536148071289,13.596902847290039,-0.8718963861465454,-7.710718870162964,-7.312175989151001,-2.77569580078125,2.778429865837097,6.615412950515747,6.715578317642212,4.023758411407471,2.2673144340515137,-10.581904411315918,8.49303150177002,-3.60029673576355,-25.47740364074707,-30.835779190063477,-28.138015747070312,-30.658199310302734,-24.125778198242188,-17.320669174194336,-13.019429206848145,-21.16378402709961,-17.006031036376953,1.3986589112806906,53.858927933146845,28.768986103203503,61.10314725558682,98.30866397470325,86.34980901590987,79.78482975177707,81.94573685725844,78.772800391439,79.35061913780847,61.50236522958951,51.15404659791524,1.1826491074197327,7.338864212747558,5.363672818433606,7.816850213198844,9.915072565276729,9.29245979361277,8.932235428591046,9.052388461464655,8.8754042381989,8.907896448534213,7.842344370759901,7.152205715575807,8.073824624450866,24.409740499931207,14.47876703269363,8.028861118200274,12.080865716787155,11.70565198155614,9.524988603746202,9.298943400492075,10.710761245877258,10.94030170350573,9.069912251684457,7.269941877620318,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.986738079786301,23.28038881421089,13.448632223531604,-1.832883956981823,-6.902075955271721,-7.118460458371556,-3.30765447858721,2.1271134215872736,5.995632249792107,6.351344914734364,4.556417784144287,1.3030764774419368,-7.9614152908325195,22.33536148071289,13.596902847290039,-0.8718963861465454,-7.710718870162964,-7.312175989151001,-2.77569580078125,2.778429865837097,6.615412950515747,6.715578317642212,4.023758411407471,2.2673144340515137,-10.581904411315918,8.49303150177002,-3.60029673576355,-25.47740364074707,-30.835779190063477,-28.138015747070312,-30.658199310302734,-24.125778198242188,-17.320669174194336,-13.019429206848145,-21.16378402709961,-17.006031036376953,1.3986589112806906,53.858927933146845,28.768986103203503,61.10314725558682,98.30866397470325,86.34980901590987,79.78482975177707,81.94573685725844,78.772800391439,79.35061913780847,61.50236522958951,51.15404659791524,1.1826491074197327,7.338864212747558,5.363672818433606,7.816850213198844,9.915072565276729,9.29245979361277,8.932235428591046,9.052388461464655,8.8754042381989,8.907896448534213,7.842344370759901,7.152205715575807,8.073824624450866,24.409740499931207,14.47876703269363,8.028861118200274,12.080865716787155,11.70565198155614,9.524988603746202,9.298943400492075,10.710761245877258,10.94030170350573,9.069912251684457,7.269941877620318,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.986738079786301,23.28038881421089,13.448632223531604,-1.832883956981823,-6.902075955271721,-7.118460458371556,-3.30765447858721,2.1271134215872736,5.995632249792107,6.351344914734364,4.556417784144287,1.3030764774419368,-7.9614152908325195,22.33536148071289,13.596902847290039,-0.8718963861465454,-7.710718870162964,-7.312175989151001,-2.77569580078125,2.778429865837097,6.615412950515747,6.715578317642212,4.023758411407471,2.2673144340515137,-10.581904411315918,8.49303150177002,-3.60029673576355,-25.47740364074707,-30.835779190063477,-28.138015747070312,-30.658199310302734,-24.125778198242188,-17.320669174194336,-13.019429206848145,-21.16378402709961,-17.006031036376953,1.3986589112806906,53.858927933146845,28.768986103203503,61.10314725558682,98.30866397470325,86.34980901590987,79.78482975177707,81.94573685725844,78.772800391439,79.35061913780847,61.50236522958951,51.15404659791524,1.1826491074197327,7.338864212747558,5.363672818433606,7.816850213198844,9.915072565276729,9.29245979361277,8.932235428591046,9.052388461464655,8.8754042381989,8.907896448534213,7.842344370759901,7.152205715575807,8.073824624450866,24.409740499931207,14.47876703269363,8.028861118200274,12.080865716787155,11.70565198155614,9.524988603746202,9.298943400492075,10.710761245877258,10.94030170350573,9.069912251684457,7.269941877620318,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
