0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.043321569860732,25.34888093837863,14.028154816074997,-3.1412127292914414,-7.304611204071229,-3.983440864765524,0.9627630808848128,2.9002896508375553,1.7628917178932004,2.229901386851853,4.457130880580666,2.1778670009659598,-8.19025993347168,24.547927856445312,14.329374313354492,-3.125178813934326,-7.057976245880127,-4.469110012054443,1.2098389863967896,2.8118441104888916,1.9704906940460205,2.1744256019592285,4.701518535614014,2.2987632751464844,-10.614452362060547,13.885015487670898,-1.5267503261566162,-25.177995681762695,-25.307430267333984,-26.59877586364746,-21.63594627380371,-21.800127029418945,-26.699583053588867,-22.432931900024414,-16.035493850708008,-18.391939163208008,1.0098910423816012,24.655584713665505,26.183061819962468,47.89515768133278,46.20266325397967,71.29386568486429,72.28857848860551,85.88742365541371,92.67188991681329,76.53608453966685,65.64465431335326,55.7644244424429,1.0049333522087927,4.965439025269116,5.116938715673901,6.920632751514328,6.797254096617227,8.443569487181609,8.502269020009042,9.267546798123746,9.626624014513773,8.748490414903982,8.102138872751642,7.46755813117266,8.105856704788726,25.830628129059484,14.932253325058815,7.600156254446047,9.977976152337831,9.336041281396962,8.556605123442372,9.710772560109158,9.786709208198102,9.028208279318251,9.24719795397389,7.77865856792412,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.381612095357,24.87643387261976,13.169539719349418,-3.908758919314341,-9.004999536775733,-7.128937377703164,-0.6962277656005826,3.791431279963717,2.48254643639079,1.0035816512511542,3.384366768633753,2.002436304727921,-8.445658683776855,24.601783752441406,13.091268539428711,-3.1762137413024902,-9.207940101623535,-7.363914489746094,-1.0403844118118286,3.8104770183563232,2.4860830307006836,1.473392367362976,4.220754146575928,1.7526049613952637,-10.682939529418945,14.943540573120117,-4.777796268463135,-26.958650588989258,-32.35776901245117,-32.30478286743164,-25.578306198120117,-21.17571258544922,-23.902164459228516,-26.022563934326172,-23.60564422607422,-24.283430099487305,0.8294045231113706,19.820468827020374,25.46014324900147,50.00320619592672,55.7533460564381,74.92244296439173,75.63288075561067,84.12816445608577,84.75411902567703,73.04327055916303,73.51066114716436,53.74270957750838,0.9107164888764069,4.452018511531637,5.045804519499489,7.071294520519332,7.466816326684224,8.655775122101529,8.696716665248482,9.172140669226883,9.206200031808837,8.54653558812944,8.573835847925032,7.330941929759666,8.43094454021291,25.27167250195053,14.10308192093214,8.079703118632896,11.69800678379736,11.213571736944695,8.724540896643434,9.924873581400066,9.535048811333562,8.60525692178281,9.21762439958348,7.599503979339753,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.248291217564233,24.479540512210033,15.947074677062329,-0.016209597521222353,-7.724328433392478,-7.503297355300823,-0.9062713007111856,3.9941580612314205,2.4645057684166836,0.4502758653834462,1.4202551648753587,1.0841443589964852,-8.394003868103027,23.711833953857422,16.102060317993164,-0.07762067392468452,-7.940332651138306,-7.7049665451049805,-0.6436120867729187,3.559140920639038,2.2090134620666504,0.015467178076505661,1.4690272808074951,1.1061382293701172,-10.817296028137207,11.611405372619629,-2.6983630657196045,-22.88617706298828,-28.33213996887207,-29.93732261657715,-27.137252807617188,-16.66558837890625,-18.240741729736328,-23.7777042388916,-20.669475555419922,-30.383583068847656,0.9868085027214578,26.523775001122285,24.47094346601255,35.33351532147768,51.254023632982154,55.09491315436041,65.94202160761046,78.97308524261946,72.08863212508781,70.95748541525168,70.08472678674616,65.4557235949617,0.9933823547463775,5.150123785029082,4.946811444356107,5.944200141438516,7.159191548840005,7.422594772339415,8.120469297251882,8.886680214940755,8.490502465996215,8.42362661893627,8.371662128081027,8.090471160257708,8.30789483036879,25.015428812835733,16.696710281424142,5.944222242861504,10.531821940191431,10.55435381046251,8.170884240894804,9.743017184667147,8.84095135195567,8.435652539679337,8.491280911623473,8.162787059951128,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.651472781671727,22.19189831144742,14.295316423171558,-2.76215333596488,-9.634748760784088,-5.412865317568606,1.9483261398720804,4.772710770253063,4.096996844695636,3.8782703293829157,3.4348945646193023,0.7187234079585596,-8.722299575805664,21.959270477294922,14.525131225585938,-2.9812941551208496,-9.908514022827148,-5.59852409362793,2.1093544960021973,5.67071008682251,3.8640637397766113,4.9381208419799805,3.154629945755005,0.3170637786388397,-10.888596534729004,12.369583129882812,0.2241043746471405,-22.934110641479492,-31.460878372192383,-26.768898010253906,-17.744464874267578,-19.705814361572266,-22.6602840423584,-26.63081169128418,-21.563011169433594,-19.388032913208008,0.7755474067817169,14.33367912891545,16.853500172378183,31.529088555926045,42.52144187327077,62.395136622536334,66.28035016412873,66.72759340304303,69.37908330388257,66.73676022989744,63.1498128985179,49.73645073733251,0.8806516943614637,3.7859845653297968,4.105301471558231,5.615076896706406,6.520846714443667,7.899059223890927,8.141274480333452,8.168695942624076,8.329410741696112,8.169257018229837,7.946685654945583,7.052407442663286,8.696178971179712,22.51253050624333,14.87311573985008,6.257681647967395,11.633994393874405,9.575711334865588,8.371160308549674,9.460780173935582,9.282481696686963,9.043104609461796,8.657269406029197,7.088936032613073,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.676934197038571,22.836986202246813,14.177118880164432,-4.453188298449207,-12.34672020320749,-6.956571662895155,2.765802717765573,6.807094813072313,4.859410875018733,2.1958337388916043,1.2633812443206622,0.45070539761504597,-8.676409721374512,22.844005584716797,14.19853401184082,-4.2905426025390625,-12.932531356811523,-6.940134525299072,3.0664401054382324,6.598320007324219,4.618255138397217,1.613611102104187,1.1781089305877686,0.41220712661743164,-10.753247261047363,12.189865112304688,2.2472167015075684,-20.51557159423828,-32.97806930541992,-28.38792610168457,-27.75813102722168,-18.444000244140625,-20.84065055847168,-22.85843849182129,-22.38326072692871,-22.20979118347168,0.5559097207536416,11.419603481771418,15.154721196748685,31.07538394712057,41.036644543182824,59.41578544437363,64.56366420095388,73.23155017961713,73.43217976854638,64.77015280962911,67.71776334381532,48.18580564763907,0.7455935358850971,3.3792903813924333,3.892906522991361,5.57452993059689,6.40598505642831,7.7081635584861345,8.035151784562249,8.55754346641705,8.569257830672758,8.047990606954578,8.229080346175708,6.9415996461650735,8.708909046516139,23.085656635308887,14.70188494510357,7.134862995781028,13.909642134845688,10.383143779480726,8.497842601187267,10.934719473940476,9.851195552865471,8.342172296139879,8.32549671264823,6.956215997442749,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-7.672187263556737,28.88401702676956,13.985592944850369,-8.370211411881487,-15.128947259256728,-11.305680898816755,-2.2061948947658254,7.526635004643077,11.85690837657133,11.035197393806913,7.560821517826969,1.6945859332447601,-7.810811519622803,28.321325302124023,14.05471134185791,-8.028670310974121,-14.660965919494629,-11.5322847366333,-2.429384231567383,6.978076457977295,11.781214714050293,11.116131782531738,7.481269836425781,1.728623867034912,-9.61523723602295,29.12961196899414,0.8444148302078247,-28.528385162353516,-34.91154861450195,-39.98253631591797,-23.354379653930664,-14.446725845336914,-15.248456954956055,-16.59845542907715,-18.105260848999023,-19.485198974609375,0.8049724730366299,22.402397232103134,18.66540388575832,35.803866787478626,49.487782801684844,60.84579278394956,66.39790306592221,68.84187220031424,92.71944328103942,83.65322707740799,72.47217912948966,52.50423081704331,0.897202581938232,4.733117073568235,4.32034765797364,5.9836332430621635,7.034755347678044,7.800371323465926,8.148490845912647,8.297100228411987,9.629093585641352,9.146213811048154,8.513059328437084,7.245980321325977,7.724469553316828,29.269247288490625,14.637698381398843,10.289038141005678,16.68450862252335,13.735509214070632,8.441871769910568,11.202325950151272,15.274348415937306,14.332787886440327,11.385877267647176,7.441495300152672,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.417311926565227,30.758272118352103,14.699581740464449,-9.860306565127201,-17.503245280397948,-12.898114013329472,-2.6536568662172817,7.3426120116336815,11.513097033418966,10.23594771493116,6.6764318107400475,1.3661411934278729,-7.5522379875183105,30.05885124206543,14.851593017578125,-9.925589561462402,-17.71247673034668,-13.424785614013672,-2.5298819541931152,7.567497253417969,11.897575378417969,10.583170890808105,6.933002948760986,1.2176508903503418,-7.773921012878418,18.324230194091797,-0.5452196002006531,-33.92034912109375,-37.16645050048828,-36.14784622192383,-30.257810592651367,-23.058698654174805,-15.786240577697754,-20.969013214111328,-18.96915054321289,-19.431549072265625,0.9559185872375793,27.58396919342605,20.592432168965257,40.64283780506852,53.080245730388384,67.33433087946804,67.83639141395159,71.04969255162199,94.99700140275192,91.845544350107,72.09584134437934,57.12868263993712,0.9777108914385577,5.2520442870777515,4.537888514382571,6.375173550976359,7.285619104124809,8.20574986698157,8.236285049338179,8.429097967850533,9.746640518801948,9.583608107080913,8.490927001475123,7.558351846794189,7.481472769662684,31.20344969550676,15.384087087427734,11.741741070359152,18.95900422163993,15.28710816277276,8.653224033709847,11.178713866317938,15.084707643957584,14.022131434732433,10.801415789971268,7.680821857087795,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.667944483886672,29.370948587899722,12.999532924888117,-8.384023718309297,-13.178671326840902,-9.81500784858821,-1.9966407396885955,5.824975844960348,7.838675305832549,6.435174229128562,5.468618180409584,1.957004430964317,-7.9030022621154785,28.62749481201172,12.8845853805542,-8.301868438720703,-13.30274486541748,-9.508291244506836,-1.683068871498108,5.7664618492126465,7.752892971038818,6.314631462097168,5.753490924835205,2.3931221961975098,-8.317644119262695,17.644725799560547,-2.183659553527832,-30.299293518066406,-34.552703857421875,-52.341949462890625,-35.20183181762695,-23.192110061645508,-27.09308624267578,-29.19178581237793,-20.695510864257812,-25.579936981201172,1.2725567579715409,28.282328928223937,24.437454262408753,40.636288889111256,53.217842962346474,71.56198092689912,78.20298900601856,80.88022772257855,88.02104453625978,82.65864377099831,71.37138520865004,61.19471265686334,1.1280765745159063,5.3181132865165575,4.943425357220311,6.374659903799673,7.29505606300229,8.45943147775896,8.843245388770944,8.993343522994023,9.381953130146185,9.091679920179676,8.448158687468533,7.822704945021469,7.750479299110428,29.848533462823095,13.907742826485496,10.532242999394006,15.063041555517412,12.957482780028961,9.065845975384903,10.714969496781134,12.225623709509815,11.138676363475088,10.063655896927138,8.063781929075047,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.8355008363723755,30.59501495361328,12.483851364254951,-9.825490356981755,-13.829052978754044,-11.181800425052643,-4.91013406701386,3.0497111707925795,4.710667636990547,2.853130105137825,2.490234960615635,0.02307218313217163,-7.857261419296265,30.816165924072266,13.523105144500732,-9.934388160705566,-13.944866180419922,-11.755890369415283,-4.589942693710327,2.872697353363037,4.13683009147644,5.0532190799713135,4.33007276058197,1.576331615447998,-8.680879592895508,24.464616775512695,0.5521851181983948,-20.846946716308594,-24.947664260864258,-22.411516189575195,-20.504093170166016,-14.38634204864502,-13.471975326538086,-16.305709838867188,-16.535856246948242,-10.226816177368164,0.2748541246443182,7.154848390436236,20.695547439907553,34.81548338844336,46.012530601595344,52.140359384821444,52.12638191069451,63.272997187886304,79.26840868299375,88.36820540490508,79.82503045977248,29.39379350304198,0.5242653189410093,2.674854835395042,4.549235918251279,5.900464675637281,6.783253688429716,7.220828164748241,7.219860241770232,7.954432549710023,8.903280781992319,9.400436447575457,8.934485461389059,5.421604329259189,7.8530202776662,30.711720700772474,13.286914326686906,11.461053360995436,15.403091796479739,13.310635602048794,8.731311382990791,8.519021975153212,10.072675824684516,9.823876872281575,9.275036421429558,5.421653422036165,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.439352797028797,30.053878113654577,12.180924387197459,-8.095043903915636,-11.190891312560803,-8.979556640627063,-2.4994504792846484,4.433157770794381,6.000561622214013,5.918998406882753,6.142377397035315,1.5773025827714748,-7.747772216796875,28.51050567626953,12.234733581542969,-7.504159927368164,-11.127866744995117,-9.137980461120605,-2.7300844192504883,4.184986114501953,5.946247577667236,5.5689921379089355,5.922768592834473,1.6899371147155762,-9.722723960876465,14.901834487915039,-25.87608528137207,-35.97957229614258,-34.33504104614258,-32.95442581176758,-36.618125915527344,-26.87041664123535,-19.734540939331055,-23.509559631347656,-24.30312156677246,-19.395992279052734,2.0195952312496988,54.45671422580014,33.19078248071554,46.48800831515689,55.99344503911946,64.33477947275114,71.31379170888573,78.14742871756793,94.66618450055675,78.57851665808064,80.02362346463163,67.07591524470412,1.4211246360716214,7.379479265219203,5.761144198917047,6.818211518804391,7.482876788984265,8.020896425758853,8.444749357375015,8.84010343364646,9.72965490141129,8.86445241727207,8.945592404342579,8.18998872067014,7.57387386149979,30.946604076961396,13.474631772606513,10.583843541997325,13.462150400610893,12.040233259159914,8.806874837720922,9.889404255986431,11.431225843388104,10.658942667955444,10.85137887792339,8.340491513233594,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.377387793606551,31.605866124390296,11.55885089516009,-10.532171768466474,-13.263582899575196,-11.465488204170788,-5.053118842698279,4.928881021167236,9.193208734036753,7.201708509808495,5.284901413159869,2.6380282783949816,-7.47365665435791,31.24766731262207,11.443065643310547,-10.954012870788574,-13.495492935180664,-11.175247192382812,-5.128045082092285,5.173696994781494,9.547289848327637,8.029415130615234,4.825397491455078,2.6809353828430176,-9.534793853759766,21.58359718322754,-2.2365291118621826,-29.605880737304688,-36.599544525146484,-29.82771110534668,-24.591663360595703,-17.398588180541992,-11.956855773925781,-17.413108825683594,-20.837873458862305,-16.589149475097656,1.1223477822698948,25.92183057463344,24.867436255547364,41.34597880369822,64.12376563682965,67.4340577954854,70.80821279054888,64.74470479362313,81.741594653172,88.78324662830536,74.60797719432539,54.63035335899063,1.0594091665970684,5.0913486007769535,4.9867260056621685,6.430083887765246,8.007731616183802,8.211824267206733,8.414761600339542,8.046409434873615,9.041105831322405,9.422486223301437,8.637590936964159,7.391234900812626,7.453066378311999,32.01331916636438,12.588664356161477,12.33987929293396,15.493430768255717,14.102888979051942,9.815407420427396,9.436025270973245,12.894056052334408,11.859504715145292,10.126112785326082,7.847900773875911,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.2535577200673105,32.1276985589712,13.54920327590287,-9.397927579532828,-13.767733387180542,-10.946018407258428,-4.031018618859945,4.318626185044921,8.185484740362456,6.458642224746933,3.916972981051662,0.7564130172810511,-7.629291534423828,30.44419574737549,13.503544330596924,-9.75092887878418,-13.955357551574707,-10.953404426574707,-4.402661323547363,4.429136037826538,8.213049411773682,5.966707229614258,3.0591301918029785,0.4981524348258972,-9.876806259155273,18.771236419677734,-4.713291168212891,-31.92766571044922,-33.563961029052734,-38.04098892211914,-27.49359130859375,-19.964603424072266,-14.822147369384766,-20.60207176208496,-22.52351188659668,-22.036392211914062,2.278388422165039,52.045522292650176,25.978379215246488,41.030148993430934,54.95109441462423,65.16130244787266,63.75928465665489,76.36043485365,76.64164946695709,94.19684436863731,78.94922515046197,57.960293198930756,1.509433145974024,7.214258263511931,5.096898980286591,6.405478045659897,7.412900539911771,8.072255102997715,7.984941117920338,8.738445791652541,8.754521658375008,9.705505879068712,8.885337649772346,7.613165780339395,7.408946485196998,32.927716850531375,14.476162772882294,11.373266539722637,15.636546199052711,13.600611067886351,8.94474123506378,9.74735692276658,11.98514955691682,11.658083193901172,9.710401767421914,7.650650550877549,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.583707700081922,30.01745408901016,13.660099189033566,-8.618331113882187,-13.558657675047352,-10.236675994408058,-4.350663744796079,3.2897363202333088,8.04252113784672,7.7246405559759985,5.58965410108661,2.6172192899869122,-7.845492362976074,29.019054412841797,13.382026672363281,-8.669343948364258,-13.571228981018066,-10.488388061523438,-4.215181827545166,2.8984789848327637,7.967466831207275,7.954160213470459,5.568483352661133,2.5182461738586426,-9.571930885314941,19.816232681274414,-0.6882813572883606,-25.135009765625,-34.316837310791016,-30.83106803894043,-23.04364013671875,-19.20029640197754,-19.33432388305664,-14.381715774536133,-17.12012481689453,-23.89507293701172,1.3527983841140208,27.512509681219758,22.076329350701283,34.53257916785829,54.27411186924034,65.26467693375123,72.53914842864636,73.7853206566141,89.90633470293905,85.87225046429731,66.23642613715597,50.32187002019356,1.1630986132370809,5.245236856541347,4.698545450530545,5.876442730756277,7.367096569832674,8.078655639012672,8.516991747597643,8.589838220631055,9.481895100819195,9.266728142354092,8.138576419568473,7.093790948441711,7.672380391012668,30.4722834665709,14.445575073528094,10.431117406892126,15.430855770771766,13.040483593342744,9.563860279663718,9.198243621109203,12.433361611231694,12.064092265202817,9.873229416302964,7.561197446970492,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.544247933928831,30.214364641070983,12.789758564566547,-9.995818384611797,-13.398488650513437,-7.766070229667866,-0.9581208368618562,5.314734833228155,8.194634484156117,6.969733587495133,4.684853654943522,1.7838891025323786,-7.751371145248413,28.999523162841797,12.733564853668213,-10.315885066986084,-14.099339485168457,-7.901587724685669,-0.993063747882843,4.798642873764038,8.399497032165527,6.83448600769043,4.409409999847412,2.165405035018921,-9.605939865112305,7.767527103424072,-3.308037519454956,-28.110685348510742,-31.04044532775879,-30.70405387878418,-26.82021713256836,-14.473578453063965,-18.107295989990234,-18.593204498291016,-21.215360641479492,-25.398841857910156,1.3644825377358996,35.85611619259038,27.465177621879818,42.82003454668808,57.733267773686336,71.86747427107808,77.82297516686846,62.56946784372053,68.27336684941865,77.99601195974167,79.12601640296445,61.39575467722219,1.168110670157541,5.987997678071559,5.240723005643384,6.543701899283621,7.5982410973649905,8.47746862401024,8.821733115826417,7.9100864624680645,8.262769925964212,8.831535085122047,8.895280569097551,7.835544312759784,7.634144315267115,30.802012058568337,13.821834240135523,11.947234815003467,15.40301158512917,11.49692659292958,8.873610916920871,9.529736312786897,11.637241991912818,11.250475467303563,10.053550127750997,8.036044736520314,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-8.109023477643582,27.72744383600545,11.720941808610338,-9.967276186377052,-13.63699913464872,-8.248235627219742,-1.4069381063629693,4.956196972155219,8.287923216220769,7.152472835254346,5.431648685669141,2.8574042280750542,-8.20896863937378,27.245509147644043,11.611870765686035,-9.785335540771484,-13.942389488220215,-8.477422714233398,-1.0151161551475525,5.216110467910767,8.17760705947876,7.3693296909332275,5.486330032348633,3.1232564449310303,-10.154436111450195,16.83567237854004,-2.4611077308654785,-26.90923309326172,-33.5460205078125,-31.07980728149414,-23.943574905395508,-16.294828414916992,-15.556827545166016,-20.88103485107422,-17.83632469177246,-16.056842803955078,0.8745909483402702,19.30009475407275,19.818876057787417,30.191036463414935,49.51206646126714,59.45782261832162,60.865876079215425,63.84023558386327,84.90715436754274,84.76043788690463,65.04680322145298,51.233788941474394,0.9351956738246121,4.393187311516861,4.451839626243,5.494637063848252,7.036481113544407,7.710889872013581,7.801658546694762,7.990008484592696,9.214507820146595,9.206543210505483,8.065159838555772,7.157778212649117,8.162772366623662,28.073318942243137,12.537916610769782,11.381459969570415,15.345351473970107,11.291200714736169,7.927505970628568,9.402346728911022,12.393418640775183,11.658400642710635,9.723662410120184,7.70704533943427,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.951731488108635,27.96585233773415,10.941844780793568,-10.211668361599246,-13.126560812927588,-8.135142636985014,-1.7382563047091633,5.09940283720304,8.381391777598765,7.782132128396976,5.531853912892984,2.2976331175498976,-8.08467435836792,27.78348445892334,11.123111248016357,-10.427597522735596,-13.516061782836914,-8.398294448852539,-1.9610937237739563,4.884663343429565,8.723544597625732,7.718817472457886,5.804381608963013,2.0503945350646973,-10.059001922607422,0.5762491822242737,-4.185420989990234,-28.946186065673828,-18.197893142700195,-35.986244201660156,-23.905261993408203,-17.51018524169922,-14.764078140258789,-16.121423721313477,-18.49492073059082,-15.587353706359863,0.8690507824127218,23.486861518798495,22.39625192564009,34.404066333302815,51.056891719656896,65.30483929245129,68.31460290556211,70.27197326346315,76.88814044301691,75.57750298336413,66.84928648571783,55.82994578679625,0.932228932404869,4.8463245370897825,4.732467847290681,5.8654979612393365,7.1454105354176045,8.081140964767988,8.265264841828246,8.382838019636498,8.768588281075631,8.69353225009053,8.176141295606248,7.4719439095054945,8.006190382534687,28.382666514877485,11.92141850337531,11.776342261525413,14.945350129560122,11.466707679911554,8.446072334903556,9.81202744388424,12.129957484369715,11.667865419484077,9.871711817071407,7.81722864765117,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-6.496320990791098,34.8847386692932,-12.487082218391853,-14.959630445531818,16.53159281376887,4.034528558500126,-12.900840723142753,-1.7151227596862202,5.711633120465581,1.4835922768081722,-0.40156760193284086,-0.5351805785229724,-7.465602397918701,32.571189880371094,-18.877323150634766,-17.308420181274414,17.671100616455078,5.031250953674316,-12.586461067199707,-1.6269035339355469,5.816636562347412,1.5130888223648071,-0.2867533564567566,-0.753624677658081,-9.780479431152344,18.376075744628906,-45.12990188598633,-42.77374267578125,-17.534082412719727,-38.69996643066406,-43.93354797363281,-33.73855972290039,-25.806108474731445,-27.31304359436035,-30.28523826599121,-30.803504943847656,5.5256561090486915,66.89921865779438,277.0584094467665,148.88818912824428,153.4415652703292,206.0491687411261,144.96330697903142,168.57568304426852,105.80795083370559,93.26431062727951,92.47882869021527,72.53255774011214,2.3506714166485905,8.179194254802509,16.645071626363357,12.201974804442283,12.387153235119406,14.354412866471623,12.040070887624848,12.983669860415757,10.286299180643425,9.657344905680832,9.616591323863943,8.516604824700519,6.908534035845928,35.830771840453984,20.808306797422112,19.3048888159224,20.657568255498582,14.910620021665064,17.64638768538562,13.096462466065487,11.765657811465744,9.770637475164268,9.624971959914342,8.533403540893888,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-6.916705792837769,30.746901895007948,17.490904024047573,-3.103409023805909,-9.585349876732721,-6.766889900893625,1.1101060783776053,6.46725113912873,3.5329551044171743,-0.6350064887291323,0.283161882501449,0.5170183592972203,-6.985750198364258,29.237668991088867,18.5758056640625,-2.692382574081421,-9.371147155761719,-7.386153697967529,0.5594162344932556,7.071155548095703,2.664182186126709,-0.2699283957481384,-0.08241695910692215,0.21039339900016785,-9.298517227172852,19.660812377929688,-7.75498628616333,-35.8677978515625,-30.140073776245117,-34.77322006225586,-19.974685668945312,-16.759172439575195,-17.8562068939209,-21.945524215698242,-18.19902229309082,-18.384620666503906,1.1474160341876283,37.10015670284378,34.563619238337346,70.13959024155605,83.78224092240167,74.16781801662036,67.97830693938076,79.92512752777934,75.40058815197207,68.48240311366466,50.6577071341773,45.79545740872917,1.0711750716795216,6.090989796645844,5.879083197092668,8.374938223148638,9.153263949127746,8.612073967205598,8.24489581131143,8.940085431794225,8.683351205149545,8.275409543561253,7.11742278737025,6.767234103289849,6.999159596613233,31.344411508976947,18.452515893958218,8.931446568758945,13.253722993249163,10.952562117944659,8.319293386137529,11.034059308538325,9.374559185465703,8.299737125619867,7.123053262883765,6.786955531943575,0.0,Aug2019_11_15_Leela_F_56_155_53_N_HC_NA.json
-7.308000574306566,28.721277742969747,17.57461329057914,-2.2457041671677005,-10.351982693935485,-8.02765413713293,-0.3270710639807643,5.725648047719278,4.346707323363343,1.0103501051309562,1.5534808039348447,1.9212618666846737,-7.175088405609131,27.152315139770508,17.720399856567383,-2.541513681411743,-11.110760688781738,-6.950997352600098,-0.4849046766757965,5.109469890594482,4.200930595397949,1.1537268161773682,2.1867408752441406,1.4920172691345215,-9.646636962890625,18.112396240234375,-3.9304726123809814,-22.42363929748535,-33.84556579589844,-31.641685485839844,-16.385162353515625,-15.629459381103516,-18.88077735900879,-21.68710708618164,-22.783172607421875,-13.515114784240723,1.286511124300403,34.95624072971452,25.835911684488575,50.27758131654778,80.33183237829813,81.15601583619804,64.01399051308864,87.536261711882,93.55923608590642,73.74565229865189,67.88255505422063,50.40804754169367,1.1342447373915399,5.9123802930557945,5.08290386339232,7.090668608569137,8.962802707763801,9.008663376783375,8.00087435928653,9.35608153619249,9.672602343005032,8.587528881969009,8.239087027955259,7.099862501604779,7.395497516622221,29.323506541996696,18.294888466396536,7.437793256267757,13.692895167707876,12.066451291975838,8.00755680554201,10.969015784391667,10.604390630342081,8.646760065688763,8.38426249961287,7.355222274144425,0.0,Aug2019_11_15_Leela_F_56_155_53_N_HC_NA.json
-7.015329491417363,31.064673951586837,18.633080593445015,-3.7728254381778106,-12.657799810171127,-9.02945096984084,0.3179510683289864,6.42192910376163,3.9796789743053087,-0.046594547447543475,1.1925528168534778,1.2468641286001265,-7.00870943069458,30.60555076599121,18.295101165771484,-3.9022433757781982,-12.636879920959473,-9.471529006958008,0.6697252988815308,6.297348976135254,3.9182288646698,-0.31082379817962646,1.2868698835372925,1.0528686046600342,-9.469487190246582,15.640873908996582,3.548142910003662,-27.0853214263916,-30.591020584106445,-30.75865364074707,-22.176973342895508,-14.80731201171875,-24.245656967163086,-23.589216232299805,-17.205265045166016,-20.42514419555664,1.0842454536610366,41.1365204189394,17.805208215626855,44.420183966527254,65.03312111387649,68.65439964699745,59.575536702177764,83.83787454473082,87.42400140108604,94.22408694977295,58.91830367990543,59.82073630564932,1.041271075974473,6.413775831671964,4.219621809549626,6.6648468824517835,8.064311570982143,8.285795052196105,7.718519074419507,9.156302449391394,9.350080288483412,9.706909237742616,7.675825928192055,7.734386614699922,7.092185370308025,31.719875285652297,19.10489205982183,7.658615785733658,15.008431535248596,12.255014665995182,7.725065021346376,11.183874460958128,10.161783610154947,9.70702106733187,7.767913870589105,7.834245749326415,0.0,Aug2019_11_15_Leela_F_56_155_53_N_HC_NA.json
-7.207591205484727,30.181308196572697,17.73898635752061,-4.406855525448918,-12.185013427103266,-8.111841586210272,0.35574338714427806,5.074321213978179,2.9243873461861822,0.06441512169206844,1.3881026921026847,2.26534823363866,-7.1013689041137695,28.79476261138916,18.033116340637207,-4.634922504425049,-12.728273391723633,-8.738596439361572,1.5274750590324402,4.7251951694488525,2.509014368057251,0.7234025001525879,2.2068674564361572,1.9301400184631348,-9.998885154724121,18.06849479675293,2.992043972015381,-20.02806282043457,-35.636810302734375,-32.74302291870117,-20.732419967651367,-19.832618713378906,-23.183013916015625,-26.519474029541016,-27.87046241760254,-22.10553741455078,0.7989331026116638,33.73226535452643,21.222051231385244,44.11825739623843,67.11221118446608,66.79980772278634,64.30111143877177,69.95047198254973,72.66505060564509,83.24108598398377,84.66054210233371,66.25683176537032,0.8938305782482852,5.807948463487468,4.606739761630262,6.642157585923299,8.192204293379534,8.173114933902884,8.018797381077276,8.363639876426396,8.524379778356023,9.12365529730183,9.201116350874697,8.139829959241798,7.262802770831129,30.73505538975049,18.327402658960896,7.971112407839828,14.682873131752954,11.515284696548175,8.026684545705573,9.782597189150671,9.012052593953216,9.123882687314998,9.305233537432382,8.449179509574881,0.0,Aug2019_11_15_Leela_F_56_155_53_N_HC_NA.json
