0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.19319894517723,25.458798166952636,13.70270976443824,-4.590997919587321,-8.78620990141491,-5.457660974689612,-1.4075360348429775,1.1918941494322528,3.186852609420097,4.411346435363828,4.260787666419913,2.068955709814633,-8.326253890991211,24.756299018859863,13.613332271575928,-4.984378099441528,-8.78057050704956,-5.348546028137207,-2.0610339641571045,1.064692199230194,3.8710423707962036,4.0907392501831055,4.2277820110321045,2.4688048362731934,-10.822954177856445,12.561788558959961,-1.5729199647903442,-21.268848419189453,-27.26959991455078,-26.729278564453125,-24.842836380004883,-26.67511558532715,-34.53047180175781,-19.335664749145508,-14.716937065124512,-19.07059097290039,1.214034275886458,27.192922987943454,33.36891061299767,40.95450847629012,45.33072466928763,61.74178815965218,73.819921757403,84.67860229731637,88.42963619206589,78.30058264260826,58.535382870454576,54.03179404247915,1.1018322358174397,5.214683402464953,5.776582953009302,6.399570960329304,6.732809567282268,7.85759429848934,8.591852056303285,9.202097711789218,9.40370332326929,8.848761644581023,7.650841971342407,7.350632220597025,8.266954894708181,25.987368606566772,14.87054691332596,7.876025036396545,11.06924609451831,9.567018943971107,8.706381535792262,9.278966211856105,9.929031460632679,9.887393995153896,8.75726523572117,7.636253778630829,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-8.19319894517723,25.458798166952636,13.70270976443824,-4.590997919587321,-8.78620990141491,-5.457660974689612,-1.4075360348429775,1.1918941494322528,3.186852609420097,4.411346435363828,4.260787666419913,2.068955709814633,-8.326253890991211,24.756299018859863,13.613332271575928,-4.984378099441528,-8.78057050704956,-5.348546028137207,-2.0610339641571045,1.064692199230194,3.8710423707962036,4.0907392501831055,4.2277820110321045,2.4688048362731934,-10.822954177856445,12.561788558959961,-1.5729199647903442,-21.268848419189453,-27.26959991455078,-26.729278564453125,-24.842836380004883,-26.67511558532715,-34.53047180175781,-19.335664749145508,-14.716937065124512,-19.07059097290039,1.214034275886458,27.192922987943454,33.36891061299767,40.95450847629012,45.33072466928763,61.74178815965218,73.819921757403,84.67860229731637,88.42963619206589,78.30058264260826,58.535382870454576,54.03179404247915,1.1018322358174397,5.214683402464953,5.776582953009302,6.399570960329304,6.732809567282268,7.85759429848934,8.591852056303285,9.202097711789218,9.40370332326929,8.848761644581023,7.650841971342407,7.350632220597025,8.266954894708181,25.987368606566772,14.87054691332596,7.876025036396545,11.06924609451831,9.567018943971107,8.706381535792262,9.278966211856105,9.929031460632679,9.887393995153896,8.75726523572117,7.636253778630829,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-8.19319894517723,25.458798166952636,13.70270976443824,-4.590997919587321,-8.78620990141491,-5.457660974689612,-1.4075360348429775,1.1918941494322528,3.186852609420097,4.411346435363828,4.260787666419913,2.068955709814633,-8.326253890991211,24.756299018859863,13.613332271575928,-4.984378099441528,-8.78057050704956,-5.348546028137207,-2.0610339641571045,1.064692199230194,3.8710423707962036,4.0907392501831055,4.2277820110321045,2.4688048362731934,-10.822954177856445,12.561788558959961,-1.5729199647903442,-21.268848419189453,-27.26959991455078,-26.729278564453125,-24.842836380004883,-26.67511558532715,-34.53047180175781,-19.335664749145508,-14.716937065124512,-19.07059097290039,1.214034275886458,27.192922987943454,33.36891061299767,40.95450847629012,45.33072466928763,61.74178815965218,73.819921757403,84.67860229731637,88.42963619206589,78.30058264260826,58.535382870454576,54.03179404247915,1.1018322358174397,5.214683402464953,5.776582953009302,6.399570960329304,6.732809567282268,7.85759429848934,8.591852056303285,9.202097711789218,9.40370332326929,8.848761644581023,7.650841971342407,7.350632220597025,8.266954894708181,25.987368606566772,14.87054691332596,7.876025036396545,11.06924609451831,9.567018943971107,8.706381535792262,9.278966211856105,9.929031460632679,9.887393995153896,8.75726523572117,7.636253778630829,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-8.19319894517723,25.458798166952636,13.70270976443824,-4.590997919587321,-8.78620990141491,-5.457660974689612,-1.4075360348429775,1.1918941494322528,3.186852609420097,4.411346435363828,4.260787666419913,2.068955709814633,-8.326253890991211,24.756299018859863,13.613332271575928,-4.984378099441528,-8.78057050704956,-5.348546028137207,-2.0610339641571045,1.064692199230194,3.8710423707962036,4.0907392501831055,4.2277820110321045,2.4688048362731934,-10.822954177856445,12.561788558959961,-1.5729199647903442,-21.268848419189453,-27.26959991455078,-26.729278564453125,-24.842836380004883,-26.67511558532715,-34.53047180175781,-19.335664749145508,-14.716937065124512,-19.07059097290039,1.214034275886458,27.192922987943454,33.36891061299767,40.95450847629012,45.33072466928763,61.74178815965218,73.819921757403,84.67860229731637,88.42963619206589,78.30058264260826,58.535382870454576,54.03179404247915,1.1018322358174397,5.214683402464953,5.776582953009302,6.399570960329304,6.732809567282268,7.85759429848934,8.591852056303285,9.202097711789218,9.40370332326929,8.848761644581023,7.650841971342407,7.350632220597025,8.266954894708181,25.987368606566772,14.87054691332596,7.876025036396545,11.06924609451831,9.567018943971107,8.706381535792262,9.278966211856105,9.929031460632679,9.887393995153896,8.75726523572117,7.636253778630829,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-8.19319894517723,25.458798166952636,13.70270976443824,-4.590997919587321,-8.78620990141491,-5.457660974689612,-1.4075360348429775,1.1918941494322528,3.186852609420097,4.411346435363828,4.260787666419913,2.068955709814633,-8.326253890991211,24.756299018859863,13.613332271575928,-4.984378099441528,-8.78057050704956,-5.348546028137207,-2.0610339641571045,1.064692199230194,3.8710423707962036,4.0907392501831055,4.2277820110321045,2.4688048362731934,-10.822954177856445,12.561788558959961,-1.5729199647903442,-21.268848419189453,-27.26959991455078,-26.729278564453125,-24.842836380004883,-26.67511558532715,-34.53047180175781,-19.335664749145508,-14.716937065124512,-19.07059097290039,1.214034275886458,27.192922987943454,33.36891061299767,40.95450847629012,45.33072466928763,61.74178815965218,73.819921757403,84.67860229731637,88.42963619206589,78.30058264260826,58.535382870454576,54.03179404247915,1.1018322358174397,5.214683402464953,5.776582953009302,6.399570960329304,6.732809567282268,7.85759429848934,8.591852056303285,9.202097711789218,9.40370332326929,8.848761644581023,7.650841971342407,7.350632220597025,8.266954894708181,25.987368606566772,14.87054691332596,7.876025036396545,11.06924609451831,9.567018943971107,8.706381535792262,9.278966211856105,9.929031460632679,9.887393995153896,8.75726523572117,7.636253778630829,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-8.19319894517723,25.458798166952636,13.70270976443824,-4.590997919587321,-8.78620990141491,-5.457660974689612,-1.4075360348429775,1.1918941494322528,3.186852609420097,4.411346435363828,4.260787666419913,2.068955709814633,-8.326253890991211,24.756299018859863,13.613332271575928,-4.984378099441528,-8.78057050704956,-5.348546028137207,-2.0610339641571045,1.064692199230194,3.8710423707962036,4.0907392501831055,4.2277820110321045,2.4688048362731934,-10.822954177856445,12.561788558959961,-1.5729199647903442,-21.268848419189453,-27.26959991455078,-26.729278564453125,-24.842836380004883,-26.67511558532715,-34.53047180175781,-19.335664749145508,-14.716937065124512,-19.07059097290039,1.214034275886458,27.192922987943454,33.36891061299767,40.95450847629012,45.33072466928763,61.74178815965218,73.819921757403,84.67860229731637,88.42963619206589,78.30058264260826,58.535382870454576,54.03179404247915,1.1018322358174397,5.214683402464953,5.776582953009302,6.399570960329304,6.732809567282268,7.85759429848934,8.591852056303285,9.202097711789218,9.40370332326929,8.848761644581023,7.650841971342407,7.350632220597025,8.266954894708181,25.987368606566772,14.87054691332596,7.876025036396545,11.06924609451831,9.567018943971107,8.706381535792262,9.278966211856105,9.929031460632679,9.887393995153896,8.75726523572117,7.636253778630829,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-8.19319894517723,25.458798166952636,13.70270976443824,-4.590997919587321,-8.78620990141491,-5.457660974689612,-1.4075360348429775,1.1918941494322528,3.186852609420097,4.411346435363828,4.260787666419913,2.068955709814633,-8.326253890991211,24.756299018859863,13.613332271575928,-4.984378099441528,-8.78057050704956,-5.348546028137207,-2.0610339641571045,1.064692199230194,3.8710423707962036,4.0907392501831055,4.2277820110321045,2.4688048362731934,-10.822954177856445,12.561788558959961,-1.5729199647903442,-21.268848419189453,-27.26959991455078,-26.729278564453125,-24.842836380004883,-26.67511558532715,-34.53047180175781,-19.335664749145508,-14.716937065124512,-19.07059097290039,1.214034275886458,27.192922987943454,33.36891061299767,40.95450847629012,45.33072466928763,61.74178815965218,73.819921757403,84.67860229731637,88.42963619206589,78.30058264260826,58.535382870454576,54.03179404247915,1.1018322358174397,5.214683402464953,5.776582953009302,6.399570960329304,6.732809567282268,7.85759429848934,8.591852056303285,9.202097711789218,9.40370332326929,8.848761644581023,7.650841971342407,7.350632220597025,8.266954894708181,25.987368606566772,14.87054691332596,7.876025036396545,11.06924609451831,9.567018943971107,8.706381535792262,9.278966211856105,9.929031460632679,9.887393995153896,8.75726523572117,7.636253778630829,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-8.19319894517723,25.458798166952636,13.70270976443824,-4.590997919587321,-8.78620990141491,-5.457660974689612,-1.4075360348429775,1.1918941494322528,3.186852609420097,4.411346435363828,4.260787666419913,2.068955709814633,-8.326253890991211,24.756299018859863,13.613332271575928,-4.984378099441528,-8.78057050704956,-5.348546028137207,-2.0610339641571045,1.064692199230194,3.8710423707962036,4.0907392501831055,4.2277820110321045,2.4688048362731934,-10.822954177856445,12.561788558959961,-1.5729199647903442,-21.268848419189453,-27.26959991455078,-26.729278564453125,-24.842836380004883,-26.67511558532715,-34.53047180175781,-19.335664749145508,-14.716937065124512,-19.07059097290039,1.214034275886458,27.192922987943454,33.36891061299767,40.95450847629012,45.33072466928763,61.74178815965218,73.819921757403,84.67860229731637,88.42963619206589,78.30058264260826,58.535382870454576,54.03179404247915,1.1018322358174397,5.214683402464953,5.776582953009302,6.399570960329304,6.732809567282268,7.85759429848934,8.591852056303285,9.202097711789218,9.40370332326929,8.848761644581023,7.650841971342407,7.350632220597025,8.266954894708181,25.987368606566772,14.87054691332596,7.876025036396545,11.06924609451831,9.567018943971107,8.706381535792262,9.278966211856105,9.929031460632679,9.887393995153896,8.75726523572117,7.636253778630829,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-8.19319894517723,25.458798166952636,13.70270976443824,-4.590997919587321,-8.78620990141491,-5.457660974689612,-1.4075360348429775,1.1918941494322528,3.186852609420097,4.411346435363828,4.260787666419913,2.068955709814633,-8.326253890991211,24.756299018859863,13.613332271575928,-4.984378099441528,-8.78057050704956,-5.348546028137207,-2.0610339641571045,1.064692199230194,3.8710423707962036,4.0907392501831055,4.2277820110321045,2.4688048362731934,-10.822954177856445,12.561788558959961,-1.5729199647903442,-21.268848419189453,-27.26959991455078,-26.729278564453125,-24.842836380004883,-26.67511558532715,-34.53047180175781,-19.335664749145508,-14.716937065124512,-19.07059097290039,1.214034275886458,27.192922987943454,33.36891061299767,40.95450847629012,45.33072466928763,61.74178815965218,73.819921757403,84.67860229731637,88.42963619206589,78.30058264260826,58.535382870454576,54.03179404247915,1.1018322358174397,5.214683402464953,5.776582953009302,6.399570960329304,6.732809567282268,7.85759429848934,8.591852056303285,9.202097711789218,9.40370332326929,8.848761644581023,7.650841971342407,7.350632220597025,8.266954894708181,25.987368606566772,14.87054691332596,7.876025036396545,11.06924609451831,9.567018943971107,8.706381535792262,9.278966211856105,9.929031460632679,9.887393995153896,8.75726523572117,7.636253778630829,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-7.6566388681298845,27.598670359341156,18.62512964771544,-1.6295996882729349,-11.253651716169028,-9.074769163776967,-1.9464067787024835,2.679017123156967,4.399191865738121,4.287133278122108,3.3065481346065755,0.9712365419659009,-7.825531959533691,26.821016311645508,18.736148834228516,-1.5440573692321777,-11.568519592285156,-9.34593677520752,-1.956845998764038,2.4404900074005127,4.584367275238037,3.9200057983398438,3.53379225730896,1.121717929840088,-9.79142951965332,18.724807739257812,4.330843925476074,-28.5809326171875,-28.251663208007812,-29.121047973632812,-20.989721298217773,-19.150894165039062,-21.562679290771484,-21.05035972595215,-19.173316955566406,-23.34115982055664,1.3323418584066546,23.437860960714303,19.686378924118863,42.10375542969881,54.29604278006794,59.60291914715161,53.83569794576917,59.627736956592045,78.8525794236461,83.43449553747591,60.1913144876019,46.243482403579904,1.154271137301221,4.841266462478005,4.436933504586119,6.4887406659303934,7.368584855999688,7.720292685329463,7.337281372945239,7.721899828189437,8.879897489478473,9.13424849330671,7.758306160986552,6.8002560542658905,7.743155727180215,28.02007256529305,19.146326888422404,6.690242938318309,13.45142073272938,11.914459892206132,7.591060353728463,8.173424600665266,9.909867228940177,10.090292725280964,8.433538702945043,6.869263630406806,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-7.6566388681298845,27.598670359341156,18.62512964771544,-1.6295996882729349,-11.253651716169028,-9.074769163776967,-1.9464067787024835,2.679017123156967,4.399191865738121,4.287133278122108,3.3065481346065755,0.9712365419659009,-7.825531959533691,26.821016311645508,18.736148834228516,-1.5440573692321777,-11.568519592285156,-9.34593677520752,-1.956845998764038,2.4404900074005127,4.584367275238037,3.9200057983398438,3.53379225730896,1.121717929840088,-9.79142951965332,18.724807739257812,4.330843925476074,-28.5809326171875,-28.251663208007812,-29.121047973632812,-20.989721298217773,-19.150894165039062,-21.562679290771484,-21.05035972595215,-19.173316955566406,-23.34115982055664,1.3323418584066546,23.437860960714303,19.686378924118863,42.10375542969881,54.29604278006794,59.60291914715161,53.83569794576917,59.627736956592045,78.8525794236461,83.43449553747591,60.1913144876019,46.243482403579904,1.154271137301221,4.841266462478005,4.436933504586119,6.4887406659303934,7.368584855999688,7.720292685329463,7.337281372945239,7.721899828189437,8.879897489478473,9.13424849330671,7.758306160986552,6.8002560542658905,7.743155727180215,28.02007256529305,19.146326888422404,6.690242938318309,13.45142073272938,11.914459892206132,7.591060353728463,8.173424600665266,9.909867228940177,10.090292725280964,8.433538702945043,6.869263630406806,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-7.6566388681298845,27.598670359341156,18.62512964771544,-1.6295996882729349,-11.253651716169028,-9.074769163776967,-1.9464067787024835,2.679017123156967,4.399191865738121,4.287133278122108,3.3065481346065755,0.9712365419659009,-7.825531959533691,26.821016311645508,18.736148834228516,-1.5440573692321777,-11.568519592285156,-9.34593677520752,-1.956845998764038,2.4404900074005127,4.584367275238037,3.9200057983398438,3.53379225730896,1.121717929840088,-9.79142951965332,18.724807739257812,4.330843925476074,-28.5809326171875,-28.251663208007812,-29.121047973632812,-20.989721298217773,-19.150894165039062,-21.562679290771484,-21.05035972595215,-19.173316955566406,-23.34115982055664,1.3323418584066546,23.437860960714303,19.686378924118863,42.10375542969881,54.29604278006794,59.60291914715161,53.83569794576917,59.627736956592045,78.8525794236461,83.43449553747591,60.1913144876019,46.243482403579904,1.154271137301221,4.841266462478005,4.436933504586119,6.4887406659303934,7.368584855999688,7.720292685329463,7.337281372945239,7.721899828189437,8.879897489478473,9.13424849330671,7.758306160986552,6.8002560542658905,7.743155727180215,28.02007256529305,19.146326888422404,6.690242938318309,13.45142073272938,11.914459892206132,7.591060353728463,8.173424600665266,9.909867228940177,10.090292725280964,8.433538702945043,6.869263630406806,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-7.6566388681298845,27.598670359341156,18.62512964771544,-1.6295996882729349,-11.253651716169028,-9.074769163776967,-1.9464067787024835,2.679017123156967,4.399191865738121,4.287133278122108,3.3065481346065755,0.9712365419659009,-7.825531959533691,26.821016311645508,18.736148834228516,-1.5440573692321777,-11.568519592285156,-9.34593677520752,-1.956845998764038,2.4404900074005127,4.584367275238037,3.9200057983398438,3.53379225730896,1.121717929840088,-9.79142951965332,18.724807739257812,4.330843925476074,-28.5809326171875,-28.251663208007812,-29.121047973632812,-20.989721298217773,-19.150894165039062,-21.562679290771484,-21.05035972595215,-19.173316955566406,-23.34115982055664,1.3323418584066546,23.437860960714303,19.686378924118863,42.10375542969881,54.29604278006794,59.60291914715161,53.83569794576917,59.627736956592045,78.8525794236461,83.43449553747591,60.1913144876019,46.243482403579904,1.154271137301221,4.841266462478005,4.436933504586119,6.4887406659303934,7.368584855999688,7.720292685329463,7.337281372945239,7.721899828189437,8.879897489478473,9.13424849330671,7.758306160986552,6.8002560542658905,7.743155727180215,28.02007256529305,19.146326888422404,6.690242938318309,13.45142073272938,11.914459892206132,7.591060353728463,8.173424600665266,9.909867228940177,10.090292725280964,8.433538702945043,6.869263630406806,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-7.6566388681298845,27.598670359341156,18.62512964771544,-1.6295996882729349,-11.253651716169028,-9.074769163776967,-1.9464067787024835,2.679017123156967,4.399191865738121,4.287133278122108,3.3065481346065755,0.9712365419659009,-7.825531959533691,26.821016311645508,18.736148834228516,-1.5440573692321777,-11.568519592285156,-9.34593677520752,-1.956845998764038,2.4404900074005127,4.584367275238037,3.9200057983398438,3.53379225730896,1.121717929840088,-9.79142951965332,18.724807739257812,4.330843925476074,-28.5809326171875,-28.251663208007812,-29.121047973632812,-20.989721298217773,-19.150894165039062,-21.562679290771484,-21.05035972595215,-19.173316955566406,-23.34115982055664,1.3323418584066546,23.437860960714303,19.686378924118863,42.10375542969881,54.29604278006794,59.60291914715161,53.83569794576917,59.627736956592045,78.8525794236461,83.43449553747591,60.1913144876019,46.243482403579904,1.154271137301221,4.841266462478005,4.436933504586119,6.4887406659303934,7.368584855999688,7.720292685329463,7.337281372945239,7.721899828189437,8.879897489478473,9.13424849330671,7.758306160986552,6.8002560542658905,7.743155727180215,28.02007256529305,19.146326888422404,6.690242938318309,13.45142073272938,11.914459892206132,7.591060353728463,8.173424600665266,9.909867228940177,10.090292725280964,8.433538702945043,6.869263630406806,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-7.6566388681298845,27.598670359341156,18.62512964771544,-1.6295996882729349,-11.253651716169028,-9.074769163776967,-1.9464067787024835,2.679017123156967,4.399191865738121,4.287133278122108,3.3065481346065755,0.9712365419659009,-7.825531959533691,26.821016311645508,18.736148834228516,-1.5440573692321777,-11.568519592285156,-9.34593677520752,-1.956845998764038,2.4404900074005127,4.584367275238037,3.9200057983398438,3.53379225730896,1.121717929840088,-9.79142951965332,18.724807739257812,4.330843925476074,-28.5809326171875,-28.251663208007812,-29.121047973632812,-20.989721298217773,-19.150894165039062,-21.562679290771484,-21.05035972595215,-19.173316955566406,-23.34115982055664,1.3323418584066546,23.437860960714303,19.686378924118863,42.10375542969881,54.29604278006794,59.60291914715161,53.83569794576917,59.627736956592045,78.8525794236461,83.43449553747591,60.1913144876019,46.243482403579904,1.154271137301221,4.841266462478005,4.436933504586119,6.4887406659303934,7.368584855999688,7.720292685329463,7.337281372945239,7.721899828189437,8.879897489478473,9.13424849330671,7.758306160986552,6.8002560542658905,7.743155727180215,28.02007256529305,19.146326888422404,6.690242938318309,13.45142073272938,11.914459892206132,7.591060353728463,8.173424600665266,9.909867228940177,10.090292725280964,8.433538702945043,6.869263630406806,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-7.6566388681298845,27.598670359341156,18.62512964771544,-1.6295996882729349,-11.253651716169028,-9.074769163776967,-1.9464067787024835,2.679017123156967,4.399191865738121,4.287133278122108,3.3065481346065755,0.9712365419659009,-7.825531959533691,26.821016311645508,18.736148834228516,-1.5440573692321777,-11.568519592285156,-9.34593677520752,-1.956845998764038,2.4404900074005127,4.584367275238037,3.9200057983398438,3.53379225730896,1.121717929840088,-9.79142951965332,18.724807739257812,4.330843925476074,-28.5809326171875,-28.251663208007812,-29.121047973632812,-20.989721298217773,-19.150894165039062,-21.562679290771484,-21.05035972595215,-19.173316955566406,-23.34115982055664,1.3323418584066546,23.437860960714303,19.686378924118863,42.10375542969881,54.29604278006794,59.60291914715161,53.83569794576917,59.627736956592045,78.8525794236461,83.43449553747591,60.1913144876019,46.243482403579904,1.154271137301221,4.841266462478005,4.436933504586119,6.4887406659303934,7.368584855999688,7.720292685329463,7.337281372945239,7.721899828189437,8.879897489478473,9.13424849330671,7.758306160986552,6.8002560542658905,7.743155727180215,28.02007256529305,19.146326888422404,6.690242938318309,13.45142073272938,11.914459892206132,7.591060353728463,8.173424600665266,9.909867228940177,10.090292725280964,8.433538702945043,6.869263630406806,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-7.6566388681298845,27.598670359341156,18.62512964771544,-1.6295996882729349,-11.253651716169028,-9.074769163776967,-1.9464067787024835,2.679017123156967,4.399191865738121,4.287133278122108,3.3065481346065755,0.9712365419659009,-7.825531959533691,26.821016311645508,18.736148834228516,-1.5440573692321777,-11.568519592285156,-9.34593677520752,-1.956845998764038,2.4404900074005127,4.584367275238037,3.9200057983398438,3.53379225730896,1.121717929840088,-9.79142951965332,18.724807739257812,4.330843925476074,-28.5809326171875,-28.251663208007812,-29.121047973632812,-20.989721298217773,-19.150894165039062,-21.562679290771484,-21.05035972595215,-19.173316955566406,-23.34115982055664,1.3323418584066546,23.437860960714303,19.686378924118863,42.10375542969881,54.29604278006794,59.60291914715161,53.83569794576917,59.627736956592045,78.8525794236461,83.43449553747591,60.1913144876019,46.243482403579904,1.154271137301221,4.841266462478005,4.436933504586119,6.4887406659303934,7.368584855999688,7.720292685329463,7.337281372945239,7.721899828189437,8.879897489478473,9.13424849330671,7.758306160986552,6.8002560542658905,7.743155727180215,28.02007256529305,19.146326888422404,6.690242938318309,13.45142073272938,11.914459892206132,7.591060353728463,8.173424600665266,9.909867228940177,10.090292725280964,8.433538702945043,6.869263630406806,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-8.844043089682797,21.877866084317127,13.559665261981,0.6069592379793771,-4.669666713199028,-6.469261931356447,-3.4178767217875805,0.8232732828908477,-0.11129242444343596,-0.9385767655379801,2.857344579321882,2.893255267022963,-8.95571231842041,21.379663467407227,13.69148302078247,0.8313189446926117,-4.463512897491455,-5.920265197753906,-3.129077434539795,0.4688982665538788,-0.1718626692891121,-1.098153531551361,2.6598880290985107,2.7209725379943848,-10.700607299804688,11.960777282714844,3.810831069946289,-17.26039695739746,-26.43742561340332,-27.27419662475586,-23.371824264526367,-25.165281295776367,-25.691537857055664,-20.317834854125977,-18.22130012512207,-22.230113983154297,0.6735642811476656,18.629663477848926,15.99286178588851,34.400620865575966,49.30425046983453,54.28481984950405,64.93844812233415,90.08410238763489,83.95882876135423,65.29247524202026,59.289762655647856,58.31645119449101,0.820709620479537,4.316209387628098,3.9991076236941296,5.865204247558304,7.021698545924236,7.367823277570117,8.058439558769065,9.49126453048459,9.16290503941595,8.080375934448858,7.699984588013658,7.6365208828687825,8.882041570118519,22.299566988647133,14.13709248052308,5.896526128335605,8.432676780370128,9.804905394036277,8.753303913818568,9.526903027004982,9.163580892047209,8.134703534046453,8.21304941545026,8.16623396888964,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.844043089682797,21.877866084317127,13.559665261981,0.6069592379793771,-4.669666713199028,-6.469261931356447,-3.4178767217875805,0.8232732828908477,-0.11129242444343596,-0.9385767655379801,2.857344579321882,2.893255267022963,-8.95571231842041,21.379663467407227,13.69148302078247,0.8313189446926117,-4.463512897491455,-5.920265197753906,-3.129077434539795,0.4688982665538788,-0.1718626692891121,-1.098153531551361,2.6598880290985107,2.7209725379943848,-10.700607299804688,11.960777282714844,3.810831069946289,-17.26039695739746,-26.43742561340332,-27.27419662475586,-23.371824264526367,-25.165281295776367,-25.691537857055664,-20.317834854125977,-18.22130012512207,-22.230113983154297,0.6735642811476656,18.629663477848926,15.99286178588851,34.400620865575966,49.30425046983453,54.28481984950405,64.93844812233415,90.08410238763489,83.95882876135423,65.29247524202026,59.289762655647856,58.31645119449101,0.820709620479537,4.316209387628098,3.9991076236941296,5.865204247558304,7.021698545924236,7.367823277570117,8.058439558769065,9.49126453048459,9.16290503941595,8.080375934448858,7.699984588013658,7.6365208828687825,8.882041570118519,22.299566988647133,14.13709248052308,5.896526128335605,8.432676780370128,9.804905394036277,8.753303913818568,9.526903027004982,9.163580892047209,8.134703534046453,8.21304941545026,8.16623396888964,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.844043089682797,21.877866084317127,13.559665261981,0.6069592379793771,-4.669666713199028,-6.469261931356447,-3.4178767217875805,0.8232732828908477,-0.11129242444343596,-0.9385767655379801,2.857344579321882,2.893255267022963,-8.95571231842041,21.379663467407227,13.69148302078247,0.8313189446926117,-4.463512897491455,-5.920265197753906,-3.129077434539795,0.4688982665538788,-0.1718626692891121,-1.098153531551361,2.6598880290985107,2.7209725379943848,-10.700607299804688,11.960777282714844,3.810831069946289,-17.26039695739746,-26.43742561340332,-27.27419662475586,-23.371824264526367,-25.165281295776367,-25.691537857055664,-20.317834854125977,-18.22130012512207,-22.230113983154297,0.6735642811476656,18.629663477848926,15.99286178588851,34.400620865575966,49.30425046983453,54.28481984950405,64.93844812233415,90.08410238763489,83.95882876135423,65.29247524202026,59.289762655647856,58.31645119449101,0.820709620479537,4.316209387628098,3.9991076236941296,5.865204247558304,7.021698545924236,7.367823277570117,8.058439558769065,9.49126453048459,9.16290503941595,8.080375934448858,7.699984588013658,7.6365208828687825,8.882041570118519,22.299566988647133,14.13709248052308,5.896526128335605,8.432676780370128,9.804905394036277,8.753303913818568,9.526903027004982,9.163580892047209,8.134703534046453,8.21304941545026,8.16623396888964,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.844043089682797,21.877866084317127,13.559665261981,0.6069592379793771,-4.669666713199028,-6.469261931356447,-3.4178767217875805,0.8232732828908477,-0.11129242444343596,-0.9385767655379801,2.857344579321882,2.893255267022963,-8.95571231842041,21.379663467407227,13.69148302078247,0.8313189446926117,-4.463512897491455,-5.920265197753906,-3.129077434539795,0.4688982665538788,-0.1718626692891121,-1.098153531551361,2.6598880290985107,2.7209725379943848,-10.700607299804688,11.960777282714844,3.810831069946289,-17.26039695739746,-26.43742561340332,-27.27419662475586,-23.371824264526367,-25.165281295776367,-25.691537857055664,-20.317834854125977,-18.22130012512207,-22.230113983154297,0.6735642811476656,18.629663477848926,15.99286178588851,34.400620865575966,49.30425046983453,54.28481984950405,64.93844812233415,90.08410238763489,83.95882876135423,65.29247524202026,59.289762655647856,58.31645119449101,0.820709620479537,4.316209387628098,3.9991076236941296,5.865204247558304,7.021698545924236,7.367823277570117,8.058439558769065,9.49126453048459,9.16290503941595,8.080375934448858,7.699984588013658,7.6365208828687825,8.882041570118519,22.299566988647133,14.13709248052308,5.896526128335605,8.432676780370128,9.804905394036277,8.753303913818568,9.526903027004982,9.163580892047209,8.134703534046453,8.21304941545026,8.16623396888964,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
