0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.895676482332885,20.389900666953874,15.519697199772745,5.7833093556568675,-1.684570237463952,-8.126966670726555,-6.080111711999796,-0.6356723908662972,0.7759677562420766,-0.01906975115951912,-0.023455505869453296,-2.3491118306083347,-8.942983150482178,19.95718479156494,15.866945266723633,5.9997782707214355,-1.8520150780677795,-8.30522871017456,-6.004374742507935,-0.632939875125885,0.5719757974147797,0.37822723388671875,-0.7439733445644379,-2.263059616088867,-11.584877014160156,7.408021926879883,4.004960536956787,-9.794149398803711,-20.5615291595459,-34.9034423828125,-30.621267318725586,-22.06232261657715,-20.117704391479492,-23.946203231811523,-26.259227752685547,-26.372127532958984,0.5931852752906165,20.924589412737333,18.42711848131929,28.944007577260663,42.896300024560574,65.53012622824654,61.607501662658294,64.54713490510939,72.54469076358733,67.33281035820346,63.81117317302514,53.695367775265716,0.7701852214179499,4.574340325417134,4.292681968340922,5.379963529361576,6.549526702332053,8.095068018753551,7.849044633753734,8.034123157203242,8.517317110662683,8.205657216713568,7.9881896054753945,7.327712315263592,8.928955445830198,20.896713584221374,16.10242589344701,7.898776783812089,6.762697458079124,11.470732910121601,9.928507445384493,8.059231619305836,8.552591228529197,8.205679375506497,7.988224041286066,7.69504348057694,0.0,Aug2019_12_11_NarayanChaudhury_M_42_171_80_N_HC_NA.json
-8.895676482332885,20.389900666953874,15.519697199772745,5.7833093556568675,-1.684570237463952,-8.126966670726555,-6.080111711999796,-0.6356723908662972,0.7759677562420766,-0.01906975115951912,-0.023455505869453296,-2.3491118306083347,-8.942983150482178,19.95718479156494,15.866945266723633,5.9997782707214355,-1.8520150780677795,-8.30522871017456,-6.004374742507935,-0.632939875125885,0.5719757974147797,0.37822723388671875,-0.7439733445644379,-2.263059616088867,-11.584877014160156,7.408021926879883,4.004960536956787,-9.794149398803711,-20.5615291595459,-34.9034423828125,-30.621267318725586,-22.06232261657715,-20.117704391479492,-23.946203231811523,-26.259227752685547,-26.372127532958984,0.5931852752906165,20.924589412737333,18.42711848131929,28.944007577260663,42.896300024560574,65.53012622824654,61.607501662658294,64.54713490510939,72.54469076358733,67.33281035820346,63.81117317302514,53.695367775265716,0.7701852214179499,4.574340325417134,4.292681968340922,5.379963529361576,6.549526702332053,8.095068018753551,7.849044633753734,8.034123157203242,8.517317110662683,8.205657216713568,7.9881896054753945,7.327712315263592,8.928955445830198,20.896713584221374,16.10242589344701,7.898776783812089,6.762697458079124,11.470732910121601,9.928507445384493,8.059231619305836,8.552591228529197,8.205679375506497,7.988224041286066,7.69504348057694,0.0,Aug2019_12_11_NarayanChaudhury_M_42_171_80_N_HC_NA.json
-8.895676482332885,20.389900666953874,15.519697199772745,5.7833093556568675,-1.684570237463952,-8.126966670726555,-6.080111711999796,-0.6356723908662972,0.7759677562420766,-0.01906975115951912,-0.023455505869453296,-2.3491118306083347,-8.942983150482178,19.95718479156494,15.866945266723633,5.9997782707214355,-1.8520150780677795,-8.30522871017456,-6.004374742507935,-0.632939875125885,0.5719757974147797,0.37822723388671875,-0.7439733445644379,-2.263059616088867,-11.584877014160156,7.408021926879883,4.004960536956787,-9.794149398803711,-20.5615291595459,-34.9034423828125,-30.621267318725586,-22.06232261657715,-20.117704391479492,-23.946203231811523,-26.259227752685547,-26.372127532958984,0.5931852752906165,20.924589412737333,18.42711848131929,28.944007577260663,42.896300024560574,65.53012622824654,61.607501662658294,64.54713490510939,72.54469076358733,67.33281035820346,63.81117317302514,53.695367775265716,0.7701852214179499,4.574340325417134,4.292681968340922,5.379963529361576,6.549526702332053,8.095068018753551,7.849044633753734,8.034123157203242,8.517317110662683,8.205657216713568,7.9881896054753945,7.327712315263592,8.928955445830198,20.896713584221374,16.10242589344701,7.898776783812089,6.762697458079124,11.470732910121601,9.928507445384493,8.059231619305836,8.552591228529197,8.205679375506497,7.988224041286066,7.69504348057694,0.0,Aug2019_12_11_NarayanChaudhury_M_42_171_80_N_HC_NA.json
-8.895676482332885,20.389900666953874,15.519697199772745,5.7833093556568675,-1.684570237463952,-8.126966670726555,-6.080111711999796,-0.6356723908662972,0.7759677562420766,-0.01906975115951912,-0.023455505869453296,-2.3491118306083347,-8.942983150482178,19.95718479156494,15.866945266723633,5.9997782707214355,-1.8520150780677795,-8.30522871017456,-6.004374742507935,-0.632939875125885,0.5719757974147797,0.37822723388671875,-0.7439733445644379,-2.263059616088867,-11.584877014160156,7.408021926879883,4.004960536956787,-9.794149398803711,-20.5615291595459,-34.9034423828125,-30.621267318725586,-22.06232261657715,-20.117704391479492,-23.946203231811523,-26.259227752685547,-26.372127532958984,0.5931852752906165,20.924589412737333,18.42711848131929,28.944007577260663,42.896300024560574,65.53012622824654,61.607501662658294,64.54713490510939,72.54469076358733,67.33281035820346,63.81117317302514,53.695367775265716,0.7701852214179499,4.574340325417134,4.292681968340922,5.379963529361576,6.549526702332053,8.095068018753551,7.849044633753734,8.034123157203242,8.517317110662683,8.205657216713568,7.9881896054753945,7.327712315263592,8.928955445830198,20.896713584221374,16.10242589344701,7.898776783812089,6.762697458079124,11.470732910121601,9.928507445384493,8.059231619305836,8.552591228529197,8.205679375506497,7.988224041286066,7.69504348057694,0.0,Aug2019_12_11_NarayanChaudhury_M_42_171_80_N_HC_NA.json
-8.895676482332885,20.389900666953874,15.519697199772745,5.7833093556568675,-1.684570237463952,-8.126966670726555,-6.080111711999796,-0.6356723908662972,0.7759677562420766,-0.01906975115951912,-0.023455505869453296,-2.3491118306083347,-8.942983150482178,19.95718479156494,15.866945266723633,5.9997782707214355,-1.8520150780677795,-8.30522871017456,-6.004374742507935,-0.632939875125885,0.5719757974147797,0.37822723388671875,-0.7439733445644379,-2.263059616088867,-11.584877014160156,7.408021926879883,4.004960536956787,-9.794149398803711,-20.5615291595459,-34.9034423828125,-30.621267318725586,-22.06232261657715,-20.117704391479492,-23.946203231811523,-26.259227752685547,-26.372127532958984,0.5931852752906165,20.924589412737333,18.42711848131929,28.944007577260663,42.896300024560574,65.53012622824654,61.607501662658294,64.54713490510939,72.54469076358733,67.33281035820346,63.81117317302514,53.695367775265716,0.7701852214179499,4.574340325417134,4.292681968340922,5.379963529361576,6.549526702332053,8.095068018753551,7.849044633753734,8.034123157203242,8.517317110662683,8.205657216713568,7.9881896054753945,7.327712315263592,8.928955445830198,20.896713584221374,16.10242589344701,7.898776783812089,6.762697458079124,11.470732910121601,9.928507445384493,8.059231619305836,8.552591228529197,8.205679375506497,7.988224041286066,7.69504348057694,0.0,Aug2019_12_11_NarayanChaudhury_M_42_171_80_N_HC_NA.json
-8.895676482332885,20.389900666953874,15.519697199772745,5.7833093556568675,-1.684570237463952,-8.126966670726555,-6.080111711999796,-0.6356723908662972,0.7759677562420766,-0.01906975115951912,-0.023455505869453296,-2.3491118306083347,-8.942983150482178,19.95718479156494,15.866945266723633,5.9997782707214355,-1.8520150780677795,-8.30522871017456,-6.004374742507935,-0.632939875125885,0.5719757974147797,0.37822723388671875,-0.7439733445644379,-2.263059616088867,-11.584877014160156,7.408021926879883,4.004960536956787,-9.794149398803711,-20.5615291595459,-34.9034423828125,-30.621267318725586,-22.06232261657715,-20.117704391479492,-23.946203231811523,-26.259227752685547,-26.372127532958984,0.5931852752906165,20.924589412737333,18.42711848131929,28.944007577260663,42.896300024560574,65.53012622824654,61.607501662658294,64.54713490510939,72.54469076358733,67.33281035820346,63.81117317302514,53.695367775265716,0.7701852214179499,4.574340325417134,4.292681968340922,5.379963529361576,6.549526702332053,8.095068018753551,7.849044633753734,8.034123157203242,8.517317110662683,8.205657216713568,7.9881896054753945,7.327712315263592,8.928955445830198,20.896713584221374,16.10242589344701,7.898776783812089,6.762697458079124,11.470732910121601,9.928507445384493,8.059231619305836,8.552591228529197,8.205679375506497,7.988224041286066,7.69504348057694,0.0,Aug2019_12_11_NarayanChaudhury_M_42_171_80_N_HC_NA.json
-8.536954797089285,20.938575068494483,15.50744893454915,3.7423590337944104,-3.0366880092135524,-5.583715220619189,-2.814475083810165,0.537096100054889,1.103708257846788,1.7088725783461387,2.770175989717065,1.2583307183171757,-8.614964485168457,20.407302856445312,15.362483024597168,3.6987664699554443,-3.204280138015747,-5.6048808097839355,-2.613175630569458,0.5395841598510742,1.2501834630966187,2.1476340293884277,2.8442001342773438,1.4486769437789917,-10.81991958618164,12.72245979309082,4.209395885467529,-11.356346130371094,-19.786012649536133,-27.093961715698242,-28.416725158691406,-26.739194869995117,-22.88749885559082,-21.853029251098633,-19.792724609375,-17.20306396484375,0.8716316730899458,17.669098563516354,19.93282209682961,27.602572488833793,43.206855144481054,60.84761013846401,68.68635921188827,72.73252858347163,72.57925806268695,68.10127205080097,72.07568898033584,44.92809460763319,0.9336121641720109,4.20346268729917,4.46461891955289,5.253815041361258,6.573192157885014,7.800487814134704,8.287723403437658,8.52833680054157,8.519346105346756,8.252349486709889,8.48974021866016,6.702842278290098,8.587853566557563,21.356334527781062,16.137341619810822,6.450412671035583,7.240740929613656,9.592991493973004,8.75257843205512,8.545232636047174,8.590543055076676,8.42742650753029,8.930261138082175,6.819933343097551,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.536954797089285,20.938575068494483,15.50744893454915,3.7423590337944104,-3.0366880092135524,-5.583715220619189,-2.814475083810165,0.537096100054889,1.103708257846788,1.7088725783461387,2.770175989717065,1.2583307183171757,-8.614964485168457,20.407302856445312,15.362483024597168,3.6987664699554443,-3.204280138015747,-5.6048808097839355,-2.613175630569458,0.5395841598510742,1.2501834630966187,2.1476340293884277,2.8442001342773438,1.4486769437789917,-10.81991958618164,12.72245979309082,4.209395885467529,-11.356346130371094,-19.786012649536133,-27.093961715698242,-28.416725158691406,-26.739194869995117,-22.88749885559082,-21.853029251098633,-19.792724609375,-17.20306396484375,0.8716316730899458,17.669098563516354,19.93282209682961,27.602572488833793,43.206855144481054,60.84761013846401,68.68635921188827,72.73252858347163,72.57925806268695,68.10127205080097,72.07568898033584,44.92809460763319,0.9336121641720109,4.20346268729917,4.46461891955289,5.253815041361258,6.573192157885014,7.800487814134704,8.287723403437658,8.52833680054157,8.519346105346756,8.252349486709889,8.48974021866016,6.702842278290098,8.587853566557563,21.356334527781062,16.137341619810822,6.450412671035583,7.240740929613656,9.592991493973004,8.75257843205512,8.545232636047174,8.590543055076676,8.42742650753029,8.930261138082175,6.819933343097551,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.536954797089285,20.938575068494483,15.50744893454915,3.7423590337944104,-3.0366880092135524,-5.583715220619189,-2.814475083810165,0.537096100054889,1.103708257846788,1.7088725783461387,2.770175989717065,1.2583307183171757,-8.614964485168457,20.407302856445312,15.362483024597168,3.6987664699554443,-3.204280138015747,-5.6048808097839355,-2.613175630569458,0.5395841598510742,1.2501834630966187,2.1476340293884277,2.8442001342773438,1.4486769437789917,-10.81991958618164,12.72245979309082,4.209395885467529,-11.356346130371094,-19.786012649536133,-27.093961715698242,-28.416725158691406,-26.739194869995117,-22.88749885559082,-21.853029251098633,-19.792724609375,-17.20306396484375,0.8716316730899458,17.669098563516354,19.93282209682961,27.602572488833793,43.206855144481054,60.84761013846401,68.68635921188827,72.73252858347163,72.57925806268695,68.10127205080097,72.07568898033584,44.92809460763319,0.9336121641720109,4.20346268729917,4.46461891955289,5.253815041361258,6.573192157885014,7.800487814134704,8.287723403437658,8.52833680054157,8.519346105346756,8.252349486709889,8.48974021866016,6.702842278290098,8.587853566557563,21.356334527781062,16.137341619810822,6.450412671035583,7.240740929613656,9.592991493973004,8.75257843205512,8.545232636047174,8.590543055076676,8.42742650753029,8.930261138082175,6.819933343097551,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.536954797089285,20.938575068494483,15.50744893454915,3.7423590337944104,-3.0366880092135524,-5.583715220619189,-2.814475083810165,0.537096100054889,1.103708257846788,1.7088725783461387,2.770175989717065,1.2583307183171757,-8.614964485168457,20.407302856445312,15.362483024597168,3.6987664699554443,-3.204280138015747,-5.6048808097839355,-2.613175630569458,0.5395841598510742,1.2501834630966187,2.1476340293884277,2.8442001342773438,1.4486769437789917,-10.81991958618164,12.72245979309082,4.209395885467529,-11.356346130371094,-19.786012649536133,-27.093961715698242,-28.416725158691406,-26.739194869995117,-22.88749885559082,-21.853029251098633,-19.792724609375,-17.20306396484375,0.8716316730899458,17.669098563516354,19.93282209682961,27.602572488833793,43.206855144481054,60.84761013846401,68.68635921188827,72.73252858347163,72.57925806268695,68.10127205080097,72.07568898033584,44.92809460763319,0.9336121641720109,4.20346268729917,4.46461891955289,5.253815041361258,6.573192157885014,7.800487814134704,8.287723403437658,8.52833680054157,8.519346105346756,8.252349486709889,8.48974021866016,6.702842278290098,8.587853566557563,21.356334527781062,16.137341619810822,6.450412671035583,7.240740929613656,9.592991493973004,8.75257843205512,8.545232636047174,8.590543055076676,8.42742650753029,8.930261138082175,6.819933343097551,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.536954797089285,20.938575068494483,15.50744893454915,3.7423590337944104,-3.0366880092135524,-5.583715220619189,-2.814475083810165,0.537096100054889,1.103708257846788,1.7088725783461387,2.770175989717065,1.2583307183171757,-8.614964485168457,20.407302856445312,15.362483024597168,3.6987664699554443,-3.204280138015747,-5.6048808097839355,-2.613175630569458,0.5395841598510742,1.2501834630966187,2.1476340293884277,2.8442001342773438,1.4486769437789917,-10.81991958618164,12.72245979309082,4.209395885467529,-11.356346130371094,-19.786012649536133,-27.093961715698242,-28.416725158691406,-26.739194869995117,-22.88749885559082,-21.853029251098633,-19.792724609375,-17.20306396484375,0.8716316730899458,17.669098563516354,19.93282209682961,27.602572488833793,43.206855144481054,60.84761013846401,68.68635921188827,72.73252858347163,72.57925806268695,68.10127205080097,72.07568898033584,44.92809460763319,0.9336121641720109,4.20346268729917,4.46461891955289,5.253815041361258,6.573192157885014,7.800487814134704,8.287723403437658,8.52833680054157,8.519346105346756,8.252349486709889,8.48974021866016,6.702842278290098,8.587853566557563,21.356334527781062,16.137341619810822,6.450412671035583,7.240740929613656,9.592991493973004,8.75257843205512,8.545232636047174,8.590543055076676,8.42742650753029,8.930261138082175,6.819933343097551,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.999987405773028,19.487927219635704,14.208561736851252,3.295895616018732,-3.530095203590674,-7.02818408164082,-4.4323214232027635,0.1050160141848799,1.354896958517277,1.736096905588749,2.841268878410846,1.0433661050354102,-9.00360107421875,19.31815528869629,14.326465606689453,3.919057846069336,-3.787548065185547,-7.3656744956970215,-4.02932596206665,-0.32336854934692383,1.4547431468963623,1.9699416160583496,2.83547043800354,1.0913081169128418,-11.038477897644043,10.106834411621094,-1.959953784942627,-14.032605171203613,-23.09822654724121,-28.05320930480957,-25.755361557006836,-23.17593765258789,-23.915084838867188,-21.892345428466797,-22.541934967041016,-29.02069854736328,0.623052401554697,10.648012517977307,17.53008605240256,32.67174653088564,44.45762364194842,57.3773541054602,61.25829944054061,66.33355555906468,80.77077863892289,71.37032717866013,52.108940764770715,56.1659159709611,0.7893366845362612,3.2631292524166593,4.186894559503805,5.715920444765273,6.6676550332143325,7.574784096293452,7.826768135095137,8.144541457876231,8.987256457836445,8.448096068266514,7.2186522817469685,7.494392301645351,9.034535168210233,19.759233786657667,14.812606545855314,6.598081118217407,7.544481147723962,10.333088869785716,8.994652446822087,8.145218469893852,9.088813146232141,8.624636783323396,7.75768970790897,7.566672240826737,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.999987405773028,19.487927219635704,14.208561736851252,3.295895616018732,-3.530095203590674,-7.02818408164082,-4.4323214232027635,0.1050160141848799,1.354896958517277,1.736096905588749,2.841268878410846,1.0433661050354102,-9.00360107421875,19.31815528869629,14.326465606689453,3.919057846069336,-3.787548065185547,-7.3656744956970215,-4.02932596206665,-0.32336854934692383,1.4547431468963623,1.9699416160583496,2.83547043800354,1.0913081169128418,-11.038477897644043,10.106834411621094,-1.959953784942627,-14.032605171203613,-23.09822654724121,-28.05320930480957,-25.755361557006836,-23.17593765258789,-23.915084838867188,-21.892345428466797,-22.541934967041016,-29.02069854736328,0.623052401554697,10.648012517977307,17.53008605240256,32.67174653088564,44.45762364194842,57.3773541054602,61.25829944054061,66.33355555906468,80.77077863892289,71.37032717866013,52.108940764770715,56.1659159709611,0.7893366845362612,3.2631292524166593,4.186894559503805,5.715920444765273,6.6676550332143325,7.574784096293452,7.826768135095137,8.144541457876231,8.987256457836445,8.448096068266514,7.2186522817469685,7.494392301645351,9.034535168210233,19.759233786657667,14.812606545855314,6.598081118217407,7.544481147723962,10.333088869785716,8.994652446822087,8.145218469893852,9.088813146232141,8.624636783323396,7.75768970790897,7.566672240826737,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.999987405773028,19.487927219635704,14.208561736851252,3.295895616018732,-3.530095203590674,-7.02818408164082,-4.4323214232027635,0.1050160141848799,1.354896958517277,1.736096905588749,2.841268878410846,1.0433661050354102,-9.00360107421875,19.31815528869629,14.326465606689453,3.919057846069336,-3.787548065185547,-7.3656744956970215,-4.02932596206665,-0.32336854934692383,1.4547431468963623,1.9699416160583496,2.83547043800354,1.0913081169128418,-11.038477897644043,10.106834411621094,-1.959953784942627,-14.032605171203613,-23.09822654724121,-28.05320930480957,-25.755361557006836,-23.17593765258789,-23.915084838867188,-21.892345428466797,-22.541934967041016,-29.02069854736328,0.623052401554697,10.648012517977307,17.53008605240256,32.67174653088564,44.45762364194842,57.3773541054602,61.25829944054061,66.33355555906468,80.77077863892289,71.37032717866013,52.108940764770715,56.1659159709611,0.7893366845362612,3.2631292524166593,4.186894559503805,5.715920444765273,6.6676550332143325,7.574784096293452,7.826768135095137,8.144541457876231,8.987256457836445,8.448096068266514,7.2186522817469685,7.494392301645351,9.034535168210233,19.759233786657667,14.812606545855314,6.598081118217407,7.544481147723962,10.333088869785716,8.994652446822087,8.145218469893852,9.088813146232141,8.624636783323396,7.75768970790897,7.566672240826737,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.999987405773028,19.487927219635704,14.208561736851252,3.295895616018732,-3.530095203590674,-7.02818408164082,-4.4323214232027635,0.1050160141848799,1.354896958517277,1.736096905588749,2.841268878410846,1.0433661050354102,-9.00360107421875,19.31815528869629,14.326465606689453,3.919057846069336,-3.787548065185547,-7.3656744956970215,-4.02932596206665,-0.32336854934692383,1.4547431468963623,1.9699416160583496,2.83547043800354,1.0913081169128418,-11.038477897644043,10.106834411621094,-1.959953784942627,-14.032605171203613,-23.09822654724121,-28.05320930480957,-25.755361557006836,-23.17593765258789,-23.915084838867188,-21.892345428466797,-22.541934967041016,-29.02069854736328,0.623052401554697,10.648012517977307,17.53008605240256,32.67174653088564,44.45762364194842,57.3773541054602,61.25829944054061,66.33355555906468,80.77077863892289,71.37032717866013,52.108940764770715,56.1659159709611,0.7893366845362612,3.2631292524166593,4.186894559503805,5.715920444765273,6.6676550332143325,7.574784096293452,7.826768135095137,8.144541457876231,8.987256457836445,8.448096068266514,7.2186522817469685,7.494392301645351,9.034535168210233,19.759233786657667,14.812606545855314,6.598081118217407,7.544481147723962,10.333088869785716,8.994652446822087,8.145218469893852,9.088813146232141,8.624636783323396,7.75768970790897,7.566672240826737,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.073108790975521,24.563669101899443,15.530951831420557,-0.46885278361908345,-7.228541789915703,-6.892590776840605,-0.6792226933742628,4.756865185169593,4.3896881306191675,2.0919560154373706,1.4560710811211994,0.07112404050437048,-8.170876502990723,23.98045539855957,15.553637981414795,-0.05051535740494728,-7.1277430057525635,-7.1505279541015625,-0.8470009863376617,5.01600193977356,4.51408314704895,2.1858303546905518,1.5038093328475952,0.10984274744987488,-10.889691352844238,13.277374267578125,5.430396556854248,-29.40206527709961,-32.248512268066406,-31.862886428833008,-27.979820251464844,-22.57050895690918,-24.784759521484375,-24.62395477294922,-22.394149780273438,-20.10064697265625,1.1714823378037116,30.834478278490547,18.516865197498102,38.10702153596789,51.6020170477242,62.165032171336925,64.41964808138985,71.0885018562746,82.58625564976977,71.30873782254974,61.05152709785307,51.930739530058126,1.0823503766358247,5.552880178654187,4.303122726288213,6.17308849247829,7.183454395186497,7.884480462994181,8.026185151202895,8.43139975664033,9.087698039094926,8.44445011960813,7.813547664016204,7.206298601227826,8.1453402561667,25.183492967142154,16.116058140482213,6.190867828396536,10.190870103003075,10.472480116396728,8.054873776080191,9.680716308525573,10.092354409842546,8.699713661556585,7.948060775505583,7.2066495793257275,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.073108790975521,24.563669101899443,15.530951831420557,-0.46885278361908345,-7.228541789915703,-6.892590776840605,-0.6792226933742628,4.756865185169593,4.3896881306191675,2.0919560154373706,1.4560710811211994,0.07112404050437048,-8.170876502990723,23.98045539855957,15.553637981414795,-0.05051535740494728,-7.1277430057525635,-7.1505279541015625,-0.8470009863376617,5.01600193977356,4.51408314704895,2.1858303546905518,1.5038093328475952,0.10984274744987488,-10.889691352844238,13.277374267578125,5.430396556854248,-29.40206527709961,-32.248512268066406,-31.862886428833008,-27.979820251464844,-22.57050895690918,-24.784759521484375,-24.62395477294922,-22.394149780273438,-20.10064697265625,1.1714823378037116,30.834478278490547,18.516865197498102,38.10702153596789,51.6020170477242,62.165032171336925,64.41964808138985,71.0885018562746,82.58625564976977,71.30873782254974,61.05152709785307,51.930739530058126,1.0823503766358247,5.552880178654187,4.303122726288213,6.17308849247829,7.183454395186497,7.884480462994181,8.026185151202895,8.43139975664033,9.087698039094926,8.44445011960813,7.813547664016204,7.206298601227826,8.1453402561667,25.183492967142154,16.116058140482213,6.190867828396536,10.190870103003075,10.472480116396728,8.054873776080191,9.680716308525573,10.092354409842546,8.699713661556585,7.948060775505583,7.2066495793257275,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.073108790975521,24.563669101899443,15.530951831420557,-0.46885278361908345,-7.228541789915703,-6.892590776840605,-0.6792226933742628,4.756865185169593,4.3896881306191675,2.0919560154373706,1.4560710811211994,0.07112404050437048,-8.170876502990723,23.98045539855957,15.553637981414795,-0.05051535740494728,-7.1277430057525635,-7.1505279541015625,-0.8470009863376617,5.01600193977356,4.51408314704895,2.1858303546905518,1.5038093328475952,0.10984274744987488,-10.889691352844238,13.277374267578125,5.430396556854248,-29.40206527709961,-32.248512268066406,-31.862886428833008,-27.979820251464844,-22.57050895690918,-24.784759521484375,-24.62395477294922,-22.394149780273438,-20.10064697265625,1.1714823378037116,30.834478278490547,18.516865197498102,38.10702153596789,51.6020170477242,62.165032171336925,64.41964808138985,71.0885018562746,82.58625564976977,71.30873782254974,61.05152709785307,51.930739530058126,1.0823503766358247,5.552880178654187,4.303122726288213,6.17308849247829,7.183454395186497,7.884480462994181,8.026185151202895,8.43139975664033,9.087698039094926,8.44445011960813,7.813547664016204,7.206298601227826,8.1453402561667,25.183492967142154,16.116058140482213,6.190867828396536,10.190870103003075,10.472480116396728,8.054873776080191,9.680716308525573,10.092354409842546,8.699713661556585,7.948060775505583,7.2066495793257275,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-8.073108790975521,24.563669101899443,15.530951831420557,-0.46885278361908345,-7.228541789915703,-6.892590776840605,-0.6792226933742628,4.756865185169593,4.3896881306191675,2.0919560154373706,1.4560710811211994,0.07112404050437048,-8.170876502990723,23.98045539855957,15.553637981414795,-0.05051535740494728,-7.1277430057525635,-7.1505279541015625,-0.8470009863376617,5.01600193977356,4.51408314704895,2.1858303546905518,1.5038093328475952,0.10984274744987488,-10.889691352844238,13.277374267578125,5.430396556854248,-29.40206527709961,-32.248512268066406,-31.862886428833008,-27.979820251464844,-22.57050895690918,-24.784759521484375,-24.62395477294922,-22.394149780273438,-20.10064697265625,1.1714823378037116,30.834478278490547,18.516865197498102,38.10702153596789,51.6020170477242,62.165032171336925,64.41964808138985,71.0885018562746,82.58625564976977,71.30873782254974,61.05152709785307,51.930739530058126,1.0823503766358247,5.552880178654187,4.303122726288213,6.17308849247829,7.183454395186497,7.884480462994181,8.026185151202895,8.43139975664033,9.087698039094926,8.44445011960813,7.813547664016204,7.206298601227826,8.1453402561667,25.183492967142154,16.116058140482213,6.190867828396536,10.190870103003075,10.472480116396728,8.054873776080191,9.680716308525573,10.092354409842546,8.699713661556585,7.948060775505583,7.2066495793257275,1.0,Aug2019_11_20_Diwakar_M_25_172_75_Y_Asthma_post.json
-7.754892901318972,28.099748193240558,18.611535150496685,-2.5167571718300707,-12.309930559797365,-9.795132120033024,-2.9309329461920854,1.4459212164043402,4.461146986432618,5.329978844719618,3.6644899095183407,0.41468924437611376,-7.805897235870361,27.373308181762695,18.097464561462402,-2.3404860496520996,-12.221627235412598,-9.636556625366211,-2.33672297000885,1.841783046722412,4.56791615486145,4.671087980270386,3.1080974340438843,0.6816587746143341,-10.328561782836914,15.78982925415039,8.413298606872559,-27.33316421508789,-34.839317321777344,-30.711877822875977,-27.625938415527344,-21.914499282836914,-16.2855281829834,-14.453786849975586,-12.428000450134277,-20.165145874023438,1.4098347473843296,36.05268723668854,18.319108321388864,42.99725513187235,61.36575752328586,60.60282190181569,58.928495936127106,68.8781865980513,67.96030546439833,67.27917325719015,58.57230952282198,45.49591622844839,1.1873646227609822,6.004388997782251,4.280082747025911,6.557229226729255,7.833629907219632,7.784781429289822,7.676489818668888,8.299288318768742,8.24380406513876,8.202388265449896,7.653254831953656,6.745066065536229,7.8452660030308445,28.73410057336427,19.097338793129314,7.023625971948563,14.591098242089888,12.511891749480503,8.216986301023097,8.424302627642207,9.373480564814493,9.782016547846805,8.485328268239458,6.75780166902296,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
-7.754892901318972,28.099748193240558,18.611535150496685,-2.5167571718300707,-12.309930559797365,-9.795132120033024,-2.9309329461920854,1.4459212164043402,4.461146986432618,5.329978844719618,3.6644899095183407,0.41468924437611376,-7.805897235870361,27.373308181762695,18.097464561462402,-2.3404860496520996,-12.221627235412598,-9.636556625366211,-2.33672297000885,1.841783046722412,4.56791615486145,4.671087980270386,3.1080974340438843,0.6816587746143341,-10.328561782836914,15.78982925415039,8.413298606872559,-27.33316421508789,-34.839317321777344,-30.711877822875977,-27.625938415527344,-21.914499282836914,-16.2855281829834,-14.453786849975586,-12.428000450134277,-20.165145874023438,1.4098347473843296,36.05268723668854,18.319108321388864,42.99725513187235,61.36575752328586,60.60282190181569,58.928495936127106,68.8781865980513,67.96030546439833,67.27917325719015,58.57230952282198,45.49591622844839,1.1873646227609822,6.004388997782251,4.280082747025911,6.557229226729255,7.833629907219632,7.784781429289822,7.676489818668888,8.299288318768742,8.24380406513876,8.202388265449896,7.653254831953656,6.745066065536229,7.8452660030308445,28.73410057336427,19.097338793129314,7.023625971948563,14.591098242089888,12.511891749480503,8.216986301023097,8.424302627642207,9.373480564814493,9.782016547846805,8.485328268239458,6.75780166902296,0.0,Aug2019_11_06_Anita_F_30_160_68_N_HC_NA.json
