0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.774708839459608,28.02055990898003,13.741200877448259,0.14753412748923747,-6.055121621758924,-16.28934917140142,-12.276912282920827,2.3920825863372808,4.550869124562685,-0.08729935273275537,1.27336838437339,1.8789240740618462,-7.8376874923706055,27.7902889251709,13.850860595703125,0.3876655697822571,-6.180793762207031,-16.896814346313477,-12.054323196411133,1.9326049089431763,4.249973773956299,-0.6164786219596863,0.32472583651542664,1.8539538383483887,-9.72948932647705,15.71509075164795,0.2921942472457886,-18.266536712646484,-31.152246475219727,-39.8547248840332,-32.30292892456055,-21.708587646484375,-28.8026065826416,-23.734710693359375,-17.51328468322754,-18.96392059326172,0.7189800399730867,28.51374182645014,27.187259098835945,47.68355424983565,64.30852141055774,53.35446778053267,66.63664892851182,81.52833185163419,87.77083373683745,84.10335285486394,84.22229295959902,70.2171706069955,0.847926907211398,5.339826010878083,5.21414030294889,6.9053279610627945,8.019259405366418,7.304414266765862,8.163127398767694,9.029304062419993,9.36860895420646,9.17078801711521,9.177270452569163,8.379568640866635,7.820810544844082,28.524822864291163,14.697205879119352,6.906903833745599,10.048533189717302,17.85209691348242,14.74310768227119,9.340791773264849,10.415432949509842,9.171203521449705,9.26519076986117,8.587637992084,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.541860958625531,29.395010465863106,14.361796777823876,-0.3062651174292825,-6.176675335482705,-14.895615144279496,-10.05581141974049,2.4799082745080705,2.582534544384,-1.356838786396487,0.8319110172351116,0.6837032914118862,-7.492919921875,29.328919410705566,14.389605522155762,-0.13883475959300995,-5.744541168212891,-15.555566310882568,-9.67839241027832,3.423060178756714,2.6824415922164917,-1.6235976815223694,-0.4147249758243561,0.34247682988643646,-9.827214241027832,17.59487533569336,1.1654081344604492,-15.00762939453125,-28.040332794189453,-40.142494201660156,-35.359745025634766,-20.03626823425293,-20.588560104370117,-20.70321273803711,-25.28140640258789,-22.457271575927734,0.5347739557621203,29.69108385543286,26.127224135682546,40.15930106504451,79.995431437422,85.79099004700953,95.38225455441666,85.62055031773409,74.31695316844362,64.24101542897417,83.22903552796384,67.01252706451088,0.7312824049313099,5.44895254663067,5.1114796424990825,6.337136661383003,8.944016515940811,9.262342578797737,9.76638390369827,9.253137322969657,8.620728111270163,8.015049309204166,9.122994877120334,8.186117948363002,7.577231729002488,29.89578104254232,15.244291745541824,6.3445330314530235,10.869533091967767,17.540534215738635,14.01790276267459,9.579691820079999,8.999246515202275,8.129085245047195,9.160846656754,8.214619726755357,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.541860958625531,29.395010465863106,14.361796777823876,-0.3062651174292825,-6.176675335482705,-14.895615144279496,-10.05581141974049,2.4799082745080705,2.582534544384,-1.356838786396487,0.8319110172351116,0.6837032914118862,-7.492919921875,29.328919410705566,14.389605522155762,-0.13883475959300995,-5.744541168212891,-15.555566310882568,-9.67839241027832,3.423060178756714,2.6824415922164917,-1.6235976815223694,-0.4147249758243561,0.34247682988643646,-9.827214241027832,17.59487533569336,1.1654081344604492,-15.00762939453125,-28.040332794189453,-40.142494201660156,-35.359745025634766,-20.03626823425293,-20.588560104370117,-20.70321273803711,-25.28140640258789,-22.457271575927734,0.5347739557621203,29.69108385543286,26.127224135682546,40.15930106504451,79.995431437422,85.79099004700953,95.38225455441666,85.62055031773409,74.31695316844362,64.24101542897417,83.22903552796384,67.01252706451088,0.7312824049313099,5.44895254663067,5.1114796424990825,6.337136661383003,8.944016515940811,9.262342578797737,9.76638390369827,9.253137322969657,8.620728111270163,8.015049309204166,9.122994877120334,8.186117948363002,7.577231729002488,29.89578104254232,15.244291745541824,6.3445330314530235,10.869533091967767,17.540534215738635,14.01790276267459,9.579691820079999,8.999246515202275,8.129085245047195,9.160846656754,8.214619726755357,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.541860958625531,29.395010465863106,14.361796777823876,-0.3062651174292825,-6.176675335482705,-14.895615144279496,-10.05581141974049,2.4799082745080705,2.582534544384,-1.356838786396487,0.8319110172351116,0.6837032914118862,-7.492919921875,29.328919410705566,14.389605522155762,-0.13883475959300995,-5.744541168212891,-15.555566310882568,-9.67839241027832,3.423060178756714,2.6824415922164917,-1.6235976815223694,-0.4147249758243561,0.34247682988643646,-9.827214241027832,17.59487533569336,1.1654081344604492,-15.00762939453125,-28.040332794189453,-40.142494201660156,-35.359745025634766,-20.03626823425293,-20.588560104370117,-20.70321273803711,-25.28140640258789,-22.457271575927734,0.5347739557621203,29.69108385543286,26.127224135682546,40.15930106504451,79.995431437422,85.79099004700953,95.38225455441666,85.62055031773409,74.31695316844362,64.24101542897417,83.22903552796384,67.01252706451088,0.7312824049313099,5.44895254663067,5.1114796424990825,6.337136661383003,8.944016515940811,9.262342578797737,9.76638390369827,9.253137322969657,8.620728111270163,8.015049309204166,9.122994877120334,8.186117948363002,7.577231729002488,29.89578104254232,15.244291745541824,6.3445330314530235,10.869533091967767,17.540534215738635,14.01790276267459,9.579691820079999,8.999246515202275,8.129085245047195,9.160846656754,8.214619726755357,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.541860958625531,29.395010465863106,14.361796777823876,-0.3062651174292825,-6.176675335482705,-14.895615144279496,-10.05581141974049,2.4799082745080705,2.582534544384,-1.356838786396487,0.8319110172351116,0.6837032914118862,-7.492919921875,29.328919410705566,14.389605522155762,-0.13883475959300995,-5.744541168212891,-15.555566310882568,-9.67839241027832,3.423060178756714,2.6824415922164917,-1.6235976815223694,-0.4147249758243561,0.34247682988643646,-9.827214241027832,17.59487533569336,1.1654081344604492,-15.00762939453125,-28.040332794189453,-40.142494201660156,-35.359745025634766,-20.03626823425293,-20.588560104370117,-20.70321273803711,-25.28140640258789,-22.457271575927734,0.5347739557621203,29.69108385543286,26.127224135682546,40.15930106504451,79.995431437422,85.79099004700953,95.38225455441666,85.62055031773409,74.31695316844362,64.24101542897417,83.22903552796384,67.01252706451088,0.7312824049313099,5.44895254663067,5.1114796424990825,6.337136661383003,8.944016515940811,9.262342578797737,9.76638390369827,9.253137322969657,8.620728111270163,8.015049309204166,9.122994877120334,8.186117948363002,7.577231729002488,29.89578104254232,15.244291745541824,6.3445330314530235,10.869533091967767,17.540534215738635,14.01790276267459,9.579691820079999,8.999246515202275,8.129085245047195,9.160846656754,8.214619726755357,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.541860958625531,29.395010465863106,14.361796777823876,-0.3062651174292825,-6.176675335482705,-14.895615144279496,-10.05581141974049,2.4799082745080705,2.582534544384,-1.356838786396487,0.8319110172351116,0.6837032914118862,-7.492919921875,29.328919410705566,14.389605522155762,-0.13883475959300995,-5.744541168212891,-15.555566310882568,-9.67839241027832,3.423060178756714,2.6824415922164917,-1.6235976815223694,-0.4147249758243561,0.34247682988643646,-9.827214241027832,17.59487533569336,1.1654081344604492,-15.00762939453125,-28.040332794189453,-40.142494201660156,-35.359745025634766,-20.03626823425293,-20.588560104370117,-20.70321273803711,-25.28140640258789,-22.457271575927734,0.5347739557621203,29.69108385543286,26.127224135682546,40.15930106504451,79.995431437422,85.79099004700953,95.38225455441666,85.62055031773409,74.31695316844362,64.24101542897417,83.22903552796384,67.01252706451088,0.7312824049313099,5.44895254663067,5.1114796424990825,6.337136661383003,8.944016515940811,9.262342578797737,9.76638390369827,9.253137322969657,8.620728111270163,8.015049309204166,9.122994877120334,8.186117948363002,7.577231729002488,29.89578104254232,15.244291745541824,6.3445330314530235,10.869533091967767,17.540534215738635,14.01790276267459,9.579691820079999,8.999246515202275,8.129085245047195,9.160846656754,8.214619726755357,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.541860958625531,29.395010465863106,14.361796777823876,-0.3062651174292825,-6.176675335482705,-14.895615144279496,-10.05581141974049,2.4799082745080705,2.582534544384,-1.356838786396487,0.8319110172351116,0.6837032914118862,-7.492919921875,29.328919410705566,14.389605522155762,-0.13883475959300995,-5.744541168212891,-15.555566310882568,-9.67839241027832,3.423060178756714,2.6824415922164917,-1.6235976815223694,-0.4147249758243561,0.34247682988643646,-9.827214241027832,17.59487533569336,1.1654081344604492,-15.00762939453125,-28.040332794189453,-40.142494201660156,-35.359745025634766,-20.03626823425293,-20.588560104370117,-20.70321273803711,-25.28140640258789,-22.457271575927734,0.5347739557621203,29.69108385543286,26.127224135682546,40.15930106504451,79.995431437422,85.79099004700953,95.38225455441666,85.62055031773409,74.31695316844362,64.24101542897417,83.22903552796384,67.01252706451088,0.7312824049313099,5.44895254663067,5.1114796424990825,6.337136661383003,8.944016515940811,9.262342578797737,9.76638390369827,9.253137322969657,8.620728111270163,8.015049309204166,9.122994877120334,8.186117948363002,7.577231729002488,29.89578104254232,15.244291745541824,6.3445330314530235,10.869533091967767,17.540534215738635,14.01790276267459,9.579691820079999,8.999246515202275,8.129085245047195,9.160846656754,8.214619726755357,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.541860958625531,29.395010465863106,14.361796777823876,-0.3062651174292825,-6.176675335482705,-14.895615144279496,-10.05581141974049,2.4799082745080705,2.582534544384,-1.356838786396487,0.8319110172351116,0.6837032914118862,-7.492919921875,29.328919410705566,14.389605522155762,-0.13883475959300995,-5.744541168212891,-15.555566310882568,-9.67839241027832,3.423060178756714,2.6824415922164917,-1.6235976815223694,-0.4147249758243561,0.34247682988643646,-9.827214241027832,17.59487533569336,1.1654081344604492,-15.00762939453125,-28.040332794189453,-40.142494201660156,-35.359745025634766,-20.03626823425293,-20.588560104370117,-20.70321273803711,-25.28140640258789,-22.457271575927734,0.5347739557621203,29.69108385543286,26.127224135682546,40.15930106504451,79.995431437422,85.79099004700953,95.38225455441666,85.62055031773409,74.31695316844362,64.24101542897417,83.22903552796384,67.01252706451088,0.7312824049313099,5.44895254663067,5.1114796424990825,6.337136661383003,8.944016515940811,9.262342578797737,9.76638390369827,9.253137322969657,8.620728111270163,8.015049309204166,9.122994877120334,8.186117948363002,7.577231729002488,29.89578104254232,15.244291745541824,6.3445330314530235,10.869533091967767,17.540534215738635,14.01790276267459,9.579691820079999,8.999246515202275,8.129085245047195,9.160846656754,8.214619726755357,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.541860958625531,29.395010465863106,14.361796777823876,-0.3062651174292825,-6.176675335482705,-14.895615144279496,-10.05581141974049,2.4799082745080705,2.582534544384,-1.356838786396487,0.8319110172351116,0.6837032914118862,-7.492919921875,29.328919410705566,14.389605522155762,-0.13883475959300995,-5.744541168212891,-15.555566310882568,-9.67839241027832,3.423060178756714,2.6824415922164917,-1.6235976815223694,-0.4147249758243561,0.34247682988643646,-9.827214241027832,17.59487533569336,1.1654081344604492,-15.00762939453125,-28.040332794189453,-40.142494201660156,-35.359745025634766,-20.03626823425293,-20.588560104370117,-20.70321273803711,-25.28140640258789,-22.457271575927734,0.5347739557621203,29.69108385543286,26.127224135682546,40.15930106504451,79.995431437422,85.79099004700953,95.38225455441666,85.62055031773409,74.31695316844362,64.24101542897417,83.22903552796384,67.01252706451088,0.7312824049313099,5.44895254663067,5.1114796424990825,6.337136661383003,8.944016515940811,9.262342578797737,9.76638390369827,9.253137322969657,8.620728111270163,8.015049309204166,9.122994877120334,8.186117948363002,7.577231729002488,29.89578104254232,15.244291745541824,6.3445330314530235,10.869533091967767,17.540534215738635,14.01790276267459,9.579691820079999,8.999246515202275,8.129085245047195,9.160846656754,8.214619726755357,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
-7.541860958625531,29.395010465863106,14.361796777823876,-0.3062651174292825,-6.176675335482705,-14.895615144279496,-10.05581141974049,2.4799082745080705,2.582534544384,-1.356838786396487,0.8319110172351116,0.6837032914118862,-7.492919921875,29.328919410705566,14.389605522155762,-0.13883475959300995,-5.744541168212891,-15.555566310882568,-9.67839241027832,3.423060178756714,2.6824415922164917,-1.6235976815223694,-0.4147249758243561,0.34247682988643646,-9.827214241027832,17.59487533569336,1.1654081344604492,-15.00762939453125,-28.040332794189453,-40.142494201660156,-35.359745025634766,-20.03626823425293,-20.588560104370117,-20.70321273803711,-25.28140640258789,-22.457271575927734,0.5347739557621203,29.69108385543286,26.127224135682546,40.15930106504451,79.995431437422,85.79099004700953,95.38225455441666,85.62055031773409,74.31695316844362,64.24101542897417,83.22903552796384,67.01252706451088,0.7312824049313099,5.44895254663067,5.1114796424990825,6.337136661383003,8.944016515940811,9.262342578797737,9.76638390369827,9.253137322969657,8.620728111270163,8.015049309204166,9.122994877120334,8.186117948363002,7.577231729002488,29.89578104254232,15.244291745541824,6.3445330314530235,10.869533091967767,17.540534215738635,14.01790276267459,9.579691820079999,8.999246515202275,8.129085245047195,9.160846656754,8.214619726755357,1.0,Aug2019_12_18_ReddyPrasanna_F_45_153_63_Y_Asthma_post.json
